evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,239.0,340.0
0.073,644.0,70846.0
0.077,283.0,2471.0
0.108,255.0,8470.0
0.111,276.0,4166.0
0.133,254.5,23125.0
0.134,358.0,2498.0
0.155,56.0,139.0
0.158,252.0,979.0
0.169,150.0,247.0
0.187,332.0,3422.0
0.215,280.0,1580.0
0.224,161.0,575.0
0.227,1601.0,138931.0
0.269,625.0,11804.0
0.27,569.0,22605.0
0.305,956.0,95884.0
0.317,129.0,225.0
0.321,114.0,423.0
0.323,505.0,8454.0
0.324,65.0,90.0
0.33,102.0,159.0
0.335,1142.0,151449.0
0.345,299.0,5820.0
0.378,172.0,1123.0
