evolution rate,geometric mean length lived,geometric mean species population time
0.052,140.0,277.99999999999994
0.065,80.0,535.0
0.072,113.99999999999999,136.0
0.076,264.0,1214.0000000000002
0.079,62.0,89.0
0.081,88.0,141.0
0.084,355.0,2330.9999999999995
0.085,286.0,26509.000000000007
0.087,260.0,2600.0000000000005
0.09,108.0,1524.0
0.104,339.00000000000006,9650.0
0.109,337.0,1527.9999999999998
0.111,234.0,7940.000000000002
0.119,356.99999999999994,7159.000000000002
0.12,421.0,26088.00000000001
0.121,325.0,15444.000000000005
0.122,101.0,113.99999999999999
0.123,336.82042693399694,9396.759547844136
0.13,181.0,212.0
0.133,285.99300690751164,844.2416715609343
0.142,85.0,89.0
0.143,2802.4922836646665,190159.39790607247
0.145,367.0,10960.999999999998
0.153,1961.0,103130.00000000004
0.154,653.0,22784.0
0.155,4001.0,325758.8968131188
0.161,110.00000000000001,111.00000000000001
0.163,95.0,96.0
0.165,206.0,634.0
0.167,4001.0,294393.0000000001
0.169,87.0,140.0
0.172,100.0,107.0
0.178,1243.1084401890275,31136.481286117465
0.195,97.0,101.0
0.202,675.0000000000001,4573.0
0.209,4001.0,329746.4066521422
0.21,183.0,545.0
0.213,4001.0,247266.00000000003
0.221,63.0,98.0
0.224,619.0,18027.000000000004
0.225,138.0,241.0
0.238,194.0,741.0000000000001
0.247,313.99999999999994,781.0000000000001
0.248,2032.001968502984,137255.61299997897
0.26,259.0,3733.9999999999995
0.265,105.00476179678711,499.2834866085598
0.271,293.00000000000006,492.0
0.283,1302.0000000000002,24859.000000000007
0.297,243.00000000000003,603.9999999999999
0.305,229.99999999999997,499.0
0.306,136.0,202.99999999999997
0.307,826.0,28259.000000000007
0.316,112.00000000000001,248.0
0.328,88.0,95.0
0.33,229.99999999999997,1716.0000000000005
0.332,594.0,13497.000000000005
0.339,66.0,90.0
0.341,98.0,112.99999999999999
0.345,103.0,105.0
0.353,351.99999999999994,1915.9999999999995
0.354,82.0,98.0
0.355,84.0,99.0
0.356,165.0,617.0
0.36,62.0,98.0
0.365,94.29740187301027,434.81030346577586
0.372,86.0,96.0
0.377,64.0,487.0
0.378,94.0,153.0
0.381,175.0,1865.0000000000002
0.391,165.83425460380613,329.01975624573055
