timestamp,interval_seconds
1771960254.114538,0.932101
1771960254.945229,0.830861
1771960256.062216,1.116984
1771960256.924326,0.862127
1771960258.047373,1.123047
1771960258.956115,0.908714
1771960259.842851,0.886759
1771960260.697777,0.854909
1771960262.000907,1.303153
1771960262.928655,0.927736
1771960263.780735,0.852087
1771960264.593034,0.812296
1771960267.193259,2.600218
1771960268.635569,1.442328
1771960269.435221,0.799633
1771960270.139973,0.704760
1771960271.327257,1.187280
1771960273.920453,2.593202
1771960274.705213,0.784750
1771960275.593551,0.888357
1771960276.727145,1.133584
1771960277.506381,0.779236
1771960278.415567,0.909190
1771960279.120380,0.704815
1771960280.271698,1.151316
1771960281.092884,0.821166
1771960281.905703,0.812841
1771960282.724031,0.818328
1771960284.008282,1.284238
1771960284.958359,0.950090
1771960285.795532,0.837172
1771960286.715890,0.920361
1771960287.718750,1.002854
1771960288.376776,0.658030
1771960289.220522,0.843733
1771960289.953707,0.733198
1771960290.816884,0.863175
1771960291.630457,0.813579
1771960292.472873,0.842408
1771960293.733919,1.261052
1771960294.645916,0.911993
1771960295.593655,0.947734
1771960296.466404,0.872755
1771960299.570448,3.104026
1771960300.306722,0.736300
1771960301.087800,0.781076
1771960301.906880,0.819077
1771960303.075643,1.168758
1771960303.994975,0.919338
1771960304.648562,0.653590
1771960305.608801,0.960230
1771960306.785137,1.176334
1771960307.599604,0.814472
1771960308.559115,0.959512
1771960309.369487,0.810375
1771960310.762276,1.392785
1771960311.505964,0.743688
1771960312.526242,1.020273
1771960313.366895,0.840646
1771960314.545588,1.178703
1771960315.444812,0.899230
1771960316.163122,0.718309
1771960317.542445,1.379319
1771960318.632905,1.090464
1771960319.386464,0.753555
1771960320.181329,0.794871
1771960320.901680,0.720337
1771960322.015583,1.113913
1771960322.681290,0.665707
1771960323.396935,0.715642
1771960324.238387,0.841453
1771960325.498445,1.260060
1771960326.829676,1.331216
1771960327.608137,0.778472
1771960328.767811,1.159677
1771960330.031798,1.263989
1771960330.806764,0.774966
1771960331.732470,0.925685
1771960332.536763,0.804312
1771960333.607692,1.070925
1771960334.536691,0.929000
1771960335.354497,0.817814
1771960336.221534,0.867034
1771960337.283880,1.062343
1771960337.996556,0.712679
1771960338.940108,0.943550
1771960339.779778,0.839672
1771960340.811847,1.032066
1771960341.632814,0.820975
1771960342.354858,0.722041
1771960343.305459,0.950596
1771960344.350669,1.045212
1771960345.866331,1.515656
1771960346.824186,0.957862
1771960347.847342,1.023154
1771960348.933313,1.085964
1771960349.772641,0.839328
1771960350.547203,0.774563
1771960351.286090,0.738888
1771960352.293452,1.007374
1771960353.143927,0.850472
1771960354.035088,0.891161
1771960354.798002,0.762899
1771960355.946977,1.148981
1771960356.801811,0.854844
1771960357.441278,0.639469
1771960358.263799,0.822514
1771960359.266524,1.002728
1771960360.101557,0.835035
1771960361.004889,0.903334
1771960361.763560,0.758667
1771960362.842633,1.079069
