evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,373.0,22938.0
0.06,670.0,11226.0
0.061,372.0,63192.0
0.062,407.0,30984.0
0.067,209.0,1034.0
0.069,758.0,1175.0
0.07,211.0,4550.0
0.073,146.0,3678.0
0.079,819.0,73161.0
0.084,372.0,93103.0
0.085,623.0,60764.0
0.089,336.0,2910.0
0.091,369.0,85706.0
0.092,354.0,11528.0
0.105,373.0,103529.0
0.108,809.0,30911.0
0.109,350.0,23847.0
0.117,372.0,14821.0
0.121,666.0,15585.0
0.123,243.5,18497.5
0.126,422.0,16120.5
0.129,159.0,839.5
0.132,86.0,112.0
0.134,372.0,31469.0
0.136,325.0,4141.0
0.143,372.0,20560.0
0.144,284.0,5613.0
0.154,138.0,165.0
0.157,168.0,1829.0
0.159,567.5,15908.0
0.16,372.0,21259.0
0.167,830.0,59688.0
0.168,188.0,541.0
0.172,1022.0,30216.5
0.174,409.0,13689.5
0.178,221.0,2296.0
0.179,349.0,4001.0
0.183,217.5,1018.0
0.186,86.0,105.0
0.187,82.0,151.0
0.188,47.0,56.0
0.19,2339.0,202376.0
0.191,364.0,2027.0
0.193,4001.0,307057.0
0.195,76.0,92.0
0.2,88.0,102.0
0.201,426.5,11080.5
0.204,373.6666666666667,4373.333333333333
0.206,137.0,163.0
0.207,2092.5,134482.5
0.217,393.0,6638.0
0.218,569.0,32571.0
0.221,378.6666666666667,8377.666666666666
0.225,911.0,61322.0
0.227,147.0,401.0
0.23,106.0,254.0
0.242,203.0,592.5
0.244,196.0,503.0
0.248,117.0,1004.0
0.25,206.0,499.0
0.251,86.0,157.0
0.252,257.5,3136.0
0.259,169.0,463.0
0.268,1502.0,78530.0
0.272,384.0,4558.0
0.274,65.0,95.0
0.276,384.0,4250.0
0.277,95.0,233.0
0.284,85.0,97.0
0.287,160.0,252.0
0.292,117.0,152.0
0.293,1922.0,104181.0
0.296,730.0,29674.0
0.297,152.0,265.5
0.298,131.0,396.0
0.304,83.0,102.0
0.305,369.5,14799.0
0.307,50.0,95.0
0.31,81.0,91.0
0.311,108.66666666666667,295.0
0.314,2250.0,121536.0
0.32,142.0,276.0
0.324,309.0,5237.5
0.326,116.0,254.0
0.328,153.0,585.0
0.33,351.0,4751.0
0.332,107.0,886.0
0.337,82.0,104.0
0.339,197.0,552.0
0.34,123.0,187.0
0.345,253.0,6372.0
0.35,95.0,277.0
0.351,142.0,471.0
0.353,1086.0,51579.5
0.354,372.0,8639.0
0.357,363.0,8160.0
0.365,184.0,503.0
0.368,70.5,124.5
0.371,88.0,304.0
0.372,207.0,1949.0
0.377,171.0,1501.0
0.381,60.0,86.0
0.385,142.0,194.0
0.386,66.0,88.0
0.389,131.0,1025.0
0.39,297.0,12132.0
0.393,662.0,17345.0
0.399,241.0,2979.0
