evolution rate,length lived,species population time,population
0.300945,82,345,4
0.336494,453,4940,10
0.16343,3500,248914,71
0.292014,3500,177048,50
0.239161,3500,185899,53
0.212156,3500,167194,47
0.334616,177,217,1
0.114114,101,104,1
0.318921,141,259,1
0.095578,184,328,1
0.083915,739,24475,33
0.148841,3500,173045,49
0.170376,3500,205388,58
0.12902,3500,97154,27
0.085115,3500,150588,43
0.113553,3500,78337,22
0.190705,3500,158983,45
0.182367,3500,197890,56
0.207379,3500,157149,44
0.063487,3500,155075,44
0.069716,1036,26281,25
0.092377,3500,96556,27
0.111454,3500,114159,32
0.241917,3500,140269,40
0.144388,3500,220539,63
0.242847,1676,110888,66
0.235756,611,8918,14
0.235915,3500,175140,50
0.321051,3500,170468,48
0.058955,1915,102796,53
0.305823,3500,72692,20
0.226434,3500,136216,38
0.34163,3500,88840,25
0.12393,3500,266011,76
0.357521,132,291,2
0.09379,93,99,1
0.303275,3500,81224,23
0.063875,1128,70599,62
0.272118,62,515,8
0.138327,189,298,1
0.333487,852,21844,25
0.358778,236,1111,4
0.195433,3500,222914,63
0.148522,3500,82547,23
0.218869,3500,104116,29
0.248964,3500,192316,54
0.285572,89,101,1
0.269395,3500,73748,21
0.249406,1314,15911,12
0.260501,250,7907,31
0.209872,3500,133442,38
0.31549,3500,88619,25
0.119806,3500,145636,41
0.219066,3500,201588,57
0.121385,92,301,3
0.236487,64,75,1
0.255683,150,1585,10
0.257111,3500,134398,38
0.179033,3500,204699,58
0.176125,2018,133004,65
0.161304,3500,154374,44
0.145209,426,3382,7
0.144118,3500,116063,33
0.095408,84,87,1
0.224744,555,4850,8
0.105131,3500,144783,41
0.238139,1065,24762,23
0.274502,3500,99487,28
0.101606,220,551,2
0.139593,314,3200,10
0.218412,3500,233469,66
0.073173,86,87,1
0.257152,3500,192890,55
0.072065,3500,66830,19
0.180886,3500,107344,30
0.148454,3500,124158,35
0.134852,3500,278908,79
0.182124,1472,52919,35
0.130849,418,4031,9
0.226025,3500,157202,44
0.321383,3500,85389,24
0.213754,3500,76741,21
0.231248,3500,106449,30
0.115356,103,168,1
0.183385,100,111,1
0.343234,105,108,1
0.063325,182,309,1
0.19957,1061,25714,24
0.21272,3500,139180,39
0.199752,3500,206659,59
0.143231,3500,65399,18
0.304176,400,2610,6
0.135322,3500,116204,33
0.303103,84,95,1
0.244691,123,247,2
0.198132,3500,223741,63
0.299603,3500,126984,36
0.171026,77,81,1
0.20949,729,6579,9
0.057047,92,104,1
0.147057,3500,88942,25
0.362337,98,105,1
0.359633,78,93,1
0.117683,73,98,1
0.369603,78,101,1
0.10309,3500,210440,60
0.147481,1738,49115,28
0.39633,95,101,1
0.245813,3500,70666,20
0.160748,1340,43113,32
0.286262,241,5485,22
0.264133,82,122,1
0.178529,3500,98540,28
0.248303,3500,232081,66
0.081036,1719,116449,67
0.080236,1181,57515,48
0.200458,90,1035,11
0.263629,3500,233718,66
0.199712,93,111,1
0.121875,3500,231433,66
0.340781,1735,50024,28
0.222959,876,11892,13
0.223145,81,398,4
0.34739,3500,210408,60
0.222883,3500,184309,52
0.127847,244,2635,10
0.264348,3500,132069,37
0.219341,3500,183308,52
0.13096,3500,121890,34
0.063626,1052,48041,45
0.259578,3500,155346,44
0.223426,3500,93879,26
0.096732,3500,93506,26
0.229353,3500,62676,17
0.118187,3500,90245,25
0.231533,121,159,1
0.083369,3500,151754,43
0.399634,96,112,1
0.061621,72,99,1
0.196405,3500,97790,27
0.368538,108,326,3
0.206556,28,512,18
0.368398,3500,150561,43
0.151882,87,93,1
0.132357,3500,120876,34
0.230196,3500,128418,36
0.260482,3500,172130,49
0.084047,3500,196050,56
0.190002,3500,255074,72
0.126268,3500,235050,67
0.092657,66,86,1
0.217284,423,5834,13
0.242377,3500,136262,38
0.06573,77,150,1
0.268294,3500,123099,35
0.050815,55,65,1
0.14416,129,646,5
0.120847,99,103,1
0.238047,3500,95783,27
0.125865,3500,188097,53
0.281704,95,105,1
0.060053,94,96,1
0.226993,3500,229881,65
0.199077,112,201,1
0.393099,183,489,2
0.106619,3500,86146,24
0.250802,91,115,1
0.104353,3500,82832,23
0.139364,3500,164728,47
0.356507,3500,199560,57
0.174885,3500,82549,23
0.059742,75,84,1
0.20377,3500,201101,57
0.232554,3500,67674,19
0.141931,1145,43671,38
0.315284,60,439,7
0.20311,3500,192838,55
0.096659,3500,116810,33
0.196691,3500,244506,69
0.315526,1022,28352,27
0.051081,642,7735,12
0.278062,3500,175633,50
0.234909,3500,234440,66
0.131191,142,535,3
0.096083,66,74,1
0.168558,965,33099,34
0.150059,3500,117416,33
0.197513,3500,114566,32
0.25832,108,151,1
0.384804,3500,172036,49
0.101774,1550,130030,83
0.188176,451,6533,14
0.188939,3500,168585,48
0.247328,3500,164652,47
0.160887,3500,132721,37
0.202211,226,1243,5
0.256747,164,351,2
0.311103,176,1576,8
0.155768,3500,65062,18
0.117245,1199,53036,44
