evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,23941.5
0.053,84.0,86.0
0.082,469.0,4385.0
0.087,172.0,538.0
0.091,83.0,138.0
0.097,4001.0,263228.0
0.108,4001.0,287801.0
0.12,555.0,4264.0
0.132,4001.0,280810.0
0.14,86.0,95.0
0.142,97.0,105.0
0.143,4001.0,281739.0
0.155,4001.0,270544.0
0.167,4001.0,266776.0
0.178,2437.0,69625.0
0.199,23.0,27.0
0.235,141.0,198.0
0.237,4001.0,247023.5
0.249,117.0,206.0
0.26,2098.0,82606.0
0.283,417.0,6524.0
0.294,80.0,85.0
0.331,97.0,150.0
0.339,80.0,88.0
0.342,4001.0,253931.0
0.35,475.0,2065.0
