evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.5,118232.5
0.052,92.0,96.0
0.059,103.0,113.0
0.062,2533.3333333333335,168651.33333333334
0.064,104.0,244.0
0.065,568.0,8667.0
0.073,128.33333333333334,2199.0
0.077,96.0,205.0
0.078,405.0,4946.0
0.081,146.5,568.5
0.082,226.0,7001.0
0.085,2641.3333333333335,168601.0
0.09,90.0,98.0
0.097,3692.1666666666665,247438.33333333334
0.104,219.0,3829.5
0.107,89.0,106.0
0.108,3096.25,225071.875
0.114,1112.0,30227.0
0.116,2071.5,139741.5
0.12,3692.75,245751.5
0.129,218.0,847.0
0.132,4001.0,308982.0
0.135,209.0,326.0
0.143,3215.0,221517.6
0.152,2862.0,165795.0
0.155,3838.1666666666665,271190.0833333333
0.164,527.0,4720.0
0.166,305.0,13069.0
0.167,3186.285714285714,207858.92857142858
0.173,123.0,150.0
0.178,3176.3333333333335,202503.33333333334
0.18,108.0,176.0
0.19,2671.8571428571427,157149.42857142858
0.191,176.5,362.0
0.194,134.0,163.0
0.195,155.5,746.5
0.199,94.0,95.0
0.202,3349.0,219821.1
0.205,200.0,341.5
0.208,78.0,92.0
0.21,226.0,2440.0
0.213,2861.25,152554.5
0.217,87.0,91.0
0.225,3513.5,234117.0
0.229,87.0,96.0
0.233,226.0,640.0
0.235,85.0,131.0
0.236,270.0,923.0
0.237,3250.0,192049.0
0.238,99.0,163.0
0.239,188.0,471.0
0.24,132.0,369.0
0.244,144.0,266.0
0.248,2359.6,123473.6
0.251,328.0,927.0
0.26,1702.0,84488.33333333333
0.265,76.0,138.0
0.268,89.0,95.0
0.271,124.0,359.0
0.272,1972.0,59413.5
0.276,80.0,103.0
0.282,88.0,97.0
0.283,2496.8571428571427,140767.42857142858
0.284,99.0,216.0
0.294,210.0,694.0
0.295,1276.0,54258.555555555555
0.296,228.0,789.0
0.299,31.0,38.0
0.303,184.0,349.0
0.307,2030.5,137072.5
0.309,310.0,11251.0
0.312,107.0,156.0
0.314,89.0,98.0
0.318,2085.5,144670.5
0.33,1498.5,76957.0
0.331,72.0,83.0
0.346,159.0,555.0
0.349,98.0,111.0
0.353,99.0,130.0
0.357,106.0,109.0
0.363,94.0,116.0
0.365,664.5,14407.5
0.366,94.0,191.0
0.376,86.0,170.0
0.377,405.8333333333333,7625.333333333333
0.384,64.0,87.0
0.386,101.0,137.0
0.388,1979.0,108515.0
0.398,95.0,101.0
0.4,226.0,2470.0
