evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276437.0
0.065,568.0,8667.0
0.073,86.0,180.0
0.114,1112.0,30227.0
0.12,4001.0,243041.0
0.129,218.0,847.0
0.143,4001.0,290219.0
0.155,4001.0,246063.0
0.167,547.5,6365.0
0.19,1011.0,45962.0
0.202,4001.0,261294.0
0.208,78.0,92.0
0.225,4001.0,261417.33333333334
0.236,270.0,923.0
0.237,4001.0,273763.0
0.248,4001.0,262549.0
0.26,4001.0,217037.0
0.272,1972.0,59413.5
0.283,2831.6666666666665,153309.66666666666
0.295,1719.3333333333333,47694.333333333336
0.307,60.0,522.0
0.309,310.0,11251.0
0.314,89.0,98.0
0.318,2032.0,147835.0
0.33,72.0,84.0
0.346,159.0,555.0
0.353,99.0,130.0
0.376,91.0,195.0
0.377,320.0,3928.0
0.398,95.0,101.0
