evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.5,118232.5
0.052,92.0,96.0
0.059,103.0,113.0
0.062,3299.5,226246.5
0.064,104.0,244.0
0.065,568.0,8667.0
0.073,86.0,180.0
0.077,96.0,205.0
0.078,405.0,4946.0
0.081,67.0,99.0
0.082,226.0,7001.0
0.085,2442.0,155007.0
0.104,219.0,3829.5
0.108,2794.6666666666665,206851.33333333334
0.114,1112.0,30227.0
0.116,142.0,186.0
0.12,4001.0,243041.0
0.129,218.0,847.0
0.143,4001.0,270819.0
0.155,4001.0,300422.0
0.164,527.0,4720.0
0.166,305.0,13069.0
0.167,3233.5555555555557,214811.0
0.178,1527.0,63594.0
0.19,2140.2,124176.6
0.191,176.5,362.0
0.195,92.0,93.0
0.202,4001.0,266146.3333333333
0.205,200.0,258.0
0.208,78.0,92.0
0.213,2481.3333333333335,118755.66666666667
0.225,3416.0,221278.6
0.233,226.0,640.0
0.236,270.0,923.0
0.237,2874.5,160885.5
0.24,132.0,369.0
0.244,144.0,266.0
0.248,2835.5,154324.0
0.251,328.0,927.0
0.26,2125.0,109360.5
0.265,76.0,138.0
0.272,1972.0,59413.5
0.282,88.0,97.0
0.283,3038.75,170941.25
0.284,99.0,216.0
0.295,1622.5714285714287,69618.14285714286
0.299,31.0,38.0
0.307,2030.5,137072.5
0.309,310.0,11251.0
0.314,89.0,98.0
0.318,1447.0,101270.33333333333
0.33,72.0,84.0
0.331,72.0,83.0
0.346,159.0,555.0
0.349,98.0,111.0
0.353,99.0,130.0
0.365,1207.0,26959.0
0.366,94.0,191.0
0.376,91.0,195.0
0.377,474.8,9066.8
0.384,64.0,87.0
0.398,95.0,101.0
0.4,226.0,2470.0
