evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.0,179072.0
0.062,4001.0,276437.0
0.064,104.0,244.0
0.065,568.0,8667.0
0.073,86.0,180.0
0.077,96.0,205.0
0.082,226.0,7001.0
0.085,883.0,58313.0
0.104,226.0,2911.0
0.108,2771.6666666666665,207406.33333333334
0.114,1112.0,30227.0
0.12,4001.0,243041.0
0.129,218.0,847.0
0.143,4001.0,270819.0
0.155,4001.0,275893.6666666667
0.164,527.0,4720.0
0.166,305.0,13069.0
0.167,3014.285714285714,199950.42857142858
0.19,2007.6666666666667,109083.33333333333
0.191,93.0,99.0
0.202,4001.0,262431.3333333333
0.205,200.0,258.0
0.208,78.0,92.0
0.213,1570.0,57240.0
0.225,3269.75,203122.0
0.233,226.0,640.0
0.236,270.0,923.0
0.237,4001.0,273763.0
0.24,132.0,369.0
0.244,144.0,266.0
0.248,2835.5,154324.0
0.26,4001.0,217037.0
0.265,76.0,138.0
0.272,1972.0,59413.5
0.282,88.0,97.0
0.283,2831.6666666666665,153309.66666666666
0.295,1662.1666666666667,71631.16666666667
0.307,2030.5,137072.5
0.309,310.0,11251.0
0.314,89.0,98.0
0.318,2032.0,147835.0
0.33,72.0,84.0
0.331,72.0,83.0
0.346,159.0,555.0
0.353,99.0,130.0
0.366,94.0,191.0
0.376,91.0,195.0
0.377,724.3333333333334,14710.0
0.384,64.0,87.0
0.398,95.0,101.0
