evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276437.0
0.064,104.0,244.0
0.065,568.0,8667.0
0.073,86.0,180.0
0.077,96.0,205.0
0.082,226.0,7001.0
0.108,4001.0,295990.0
0.114,1112.0,30227.0
0.12,4001.0,243041.0
0.129,218.0,847.0
0.143,4001.0,286820.0
0.155,4001.0,268093.5
0.166,305.0,13069.0
0.167,1698.6666666666667,93826.33333333333
0.19,2007.6666666666667,109083.33333333333
0.202,4001.0,261294.0
0.205,200.0,258.0
0.208,78.0,92.0
0.225,3269.75,203122.0
0.236,270.0,923.0
0.237,4001.0,273763.0
0.244,144.0,266.0
0.248,4001.0,262549.0
0.26,4001.0,217037.0
0.272,1972.0,59413.5
0.283,2831.6666666666665,153309.66666666666
0.295,1719.3333333333333,47694.333333333336
0.307,60.0,522.0
0.309,310.0,11251.0
0.314,89.0,98.0
0.318,2032.0,147835.0
0.33,72.0,84.0
0.346,159.0,555.0
0.353,99.0,130.0
0.376,91.0,195.0
0.377,724.3333333333334,14710.0
0.384,64.0,87.0
0.398,95.0,101.0
