evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,288.0,15642.0
0.088,131.0,255.0
0.093,442.0,14710.5
0.103,371.0,21922.0
0.11,361.0,11721.0
0.114,170.0,2399.0
0.118,372.0,33349.0
0.12,62.0,574.0
0.137,372.0,17422.0
0.149,372.0,14441.0
0.158,203.0,721.0
0.166,117.0,340.0
0.174,4001.0,363122.0
0.185,92.0,172.0
0.19,206.0,6029.0
0.193,77.0,98.0
0.2,602.0,24851.0
0.208,4001.0,426628.0
0.22,218.0,2365.0
0.221,548.0,87764.0
0.229,107.0,183.0
0.248,42.0,82.0
0.252,327.0,2282.0
0.255,258.0,3303.0
0.272,1193.0,117939.0
0.282,2610.0,152208.0
0.288,170.0,1080.0
0.29,363.0,4784.0
0.327,85.0,103.0
0.347,1345.0,106621.5
0.35,84.0,101.0
0.358,449.0,47076.0
0.374,90.0,93.0
0.387,722.0,112012.0
0.392,63.0,108.0
