evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,288.0,15642.0
0.071,685.0,14587.0
0.088,131.0,255.0
0.09,372.0,28650.0
0.093,442.0,14710.5
0.1,719.0,16893.0
0.103,371.0,21922.0
0.11,361.0,11721.0
0.114,170.0,2399.0
0.118,372.0,33349.0
0.12,62.0,574.0
0.135,778.0,52541.0
0.137,372.0,17422.0
0.149,372.0,14441.0
0.158,203.0,721.0
0.166,117.0,340.0
0.171,130.0,394.0
0.172,429.0,4926.0
0.174,4001.0,363122.0
0.175,4001.0,300010.0
0.183,3401.0,217281.0
0.185,92.0,172.0
0.19,164.5,3184.5
0.193,77.0,98.0
0.198,188.0,312.0
0.2,602.0,24851.0
0.201,169.0,1062.0
0.208,4001.0,426628.0
0.22,218.0,2365.0
0.221,548.0,87764.0
0.222,92.0,168.0
0.225,214.0,858.0
0.229,107.0,183.0
0.231,1400.0,117064.0
0.237,134.0,4697.0
0.246,232.0,838.0
0.248,42.0,82.0
0.252,327.0,2282.0
0.255,258.0,3303.0
0.272,1193.0,117939.0
0.282,2216.0,116318.5
0.288,170.0,1080.0
0.29,363.0,4784.0
0.292,884.0,62820.0
0.293,123.0,214.0
0.311,823.0,29242.0
0.32,81.0,177.0
0.327,85.0,103.0
0.328,297.0,5549.0
0.329,408.0,14893.0
0.347,1345.0,106621.5
0.35,84.0,101.0
0.358,449.0,47076.0
0.361,1936.0,182002.0
0.374,90.0,93.0
0.383,104.0,306.0
0.387,722.0,112012.0
0.391,104.0,390.0
0.392,63.0,108.0
0.395,128.0,815.0
