evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,91644.0
0.056,329.5,20184.5
0.057,484.0,20432.0
0.061,330.0,12443.0
0.062,474.0,13009.0
0.069,776.0,29999.0
0.071,685.0,14587.0
0.073,440.0,17804.0
0.074,311.0,34999.0
0.075,371.0,24503.0
0.08,421.0,11892.666666666666
0.082,745.0,8562.0
0.083,210.0,246.0
0.085,576.0,53037.0
0.088,131.0,255.0
0.09,372.0,28650.0
0.093,442.0,14710.5
0.094,199.0,2711.0
0.098,508.0,19328.0
0.1,719.0,16893.0
0.102,93.0,106.0
0.103,305.3333333333333,12426.333333333334
0.104,74.0,88.0
0.105,434.0,1343.0
0.107,196.33333333333334,5148.333333333333
0.108,1112.0,90571.0
0.11,361.0,11721.0
0.113,395.0,20593.0
0.114,170.0,2399.0
0.115,74.0,87.0
0.118,312.5,19115.0
0.12,268.0,15168.5
0.124,411.0,80650.0
0.125,372.0,26542.0
0.13,181.0,241.0
0.131,136.0,347.0
0.132,343.0,866.0
0.135,778.0,52541.0
0.136,218.0,2968.0
0.137,238.5,8764.0
0.139,360.0,138226.0
0.149,372.0,14441.0
0.152,142.0,163.0
0.158,203.0,721.0
0.161,124.0,6487.0
0.163,2186.5,150429.5
0.165,73.0,89.0
0.166,117.0,340.0
0.167,421.0,51464.0
0.168,104.0,139.0
0.17,1947.5,116707.0
0.171,130.0,394.0
0.172,429.0,4926.0
0.174,1413.6666666666667,121196.0
0.175,4001.0,300010.0
0.177,450.0,41142.0
0.178,93.0,789.0
0.182,183.0,221.0
0.183,3401.0,217281.0
0.185,2046.5,201782.5
0.186,185.0,1483.0
0.188,146.0,338.0
0.19,765.0,48543.666666666664
0.191,318.0,2382.0
0.193,77.0,98.0
0.195,78.0,99.0
0.198,760.5,78536.0
0.2,602.0,24851.0
0.201,169.0,1062.0
0.202,329.0,1824.0
0.204,211.0,705.0
0.208,4001.0,426628.0
0.211,594.0,19579.0
0.219,750.0,70295.0
0.22,288.0,2195.6666666666665
0.221,548.0,87764.0
0.222,92.0,168.0
0.223,208.0,1068.0
0.225,282.5,3185.5
0.227,110.0,191.0
0.228,94.0,101.0
0.229,107.0,183.0
0.231,915.5,61981.0
0.233,182.0,580.0
0.237,134.0,4697.0
0.238,137.0,646.0
0.24,226.0,422.0
0.241,237.0,2645.0
0.245,572.0,34364.0
0.246,232.0,838.0
0.248,42.0,82.0
0.249,2143.5,133043.0
0.25,86.0,169.0
0.252,327.0,2282.0
0.253,416.0,6238.5
0.255,258.0,3303.0
0.257,85.0,89.0
0.259,77.0,82.0
0.26,62.0,100.0
0.265,305.0,4419.0
0.266,583.0,9935.0
0.27,1965.0,109951.0
0.272,1193.0,117939.0
0.273,353.0,12985.5
0.278,93.0,109.0
0.282,1505.6666666666667,77581.33333333333
0.283,66.0,86.0
0.285,440.0,6737.5
0.288,170.0,1080.0
0.29,363.0,4784.0
0.292,478.5,31455.0
0.293,123.0,214.0
0.303,91.0,163.0
0.305,221.0,1980.0
0.308,109.0,110.0
0.31,69.0,98.0
0.311,823.0,29242.0
0.314,114.0,151.0
0.315,971.0,22493.0
0.316,215.5,2068.0
0.32,81.0,177.0
0.321,103.0,206.0
0.322,129.0,159.0
0.323,92.0,247.0
0.325,507.0,27543.0
0.327,315.0,8317.0
0.328,477.5,6714.5
0.329,408.0,14893.0
0.331,80.0,106.0
0.332,340.0,10181.5
0.334,109.0,176.0
0.337,66.0,150.0
0.338,153.0,459.0
0.344,107.0,154.0
0.347,1345.0,106621.5
0.35,87.5,170.5
0.352,269.0,5510.0
0.354,684.0,26914.0
0.355,199.0,5083.0
0.357,106.0,112.0
0.358,810.5,73487.5
0.361,946.0,68382.0
0.364,89.0,206.0
0.366,191.0,800.0
0.372,399.0,13465.5
0.374,215.66666666666666,3294.3333333333335
0.376,100.0,167.0
0.377,105.0,834.0
0.378,104.0,155.0
0.38,81.5,192.5
0.381,99.0,202.0
0.383,104.0,306.0
0.387,722.0,112012.0
0.388,105.0,439.0
0.39,96.0,175.0
0.391,85.5,254.5
0.392,63.0,108.0
0.394,100.0,330.0
0.395,128.0,815.0
0.397,562.0,34987.5
0.398,175.0,3631.0
0.4,1038.0,47875.0
