evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,288.0,15642.0
0.057,484.0,20432.0
0.062,474.0,13009.0
0.071,685.0,14587.0
0.074,311.0,34999.0
0.08,270.0,9627.0
0.083,210.0,246.0
0.088,131.0,255.0
0.09,372.0,28650.0
0.093,442.0,14710.5
0.094,199.0,2711.0
0.098,508.0,19328.0
0.1,719.0,16893.0
0.102,93.0,106.0
0.103,391.5,18561.5
0.104,74.0,88.0
0.107,230.5,4600.5
0.108,1112.0,90571.0
0.11,361.0,11721.0
0.114,170.0,2399.0
0.118,372.0,33349.0
0.12,62.0,574.0
0.124,411.0,80650.0
0.135,778.0,52541.0
0.137,238.5,8764.0
0.139,360.0,138226.0
0.149,372.0,14441.0
0.152,142.0,163.0
0.158,203.0,721.0
0.161,124.0,6487.0
0.163,372.0,13777.0
0.165,73.0,89.0
0.166,117.0,340.0
0.17,3149.0,209307.0
0.171,130.0,394.0
0.172,429.0,4926.0
0.174,2041.5,181638.0
0.175,4001.0,300010.0
0.177,450.0,41142.0
0.178,93.0,789.0
0.182,183.0,221.0
0.183,3401.0,217281.0
0.185,2046.5,201782.5
0.186,185.0,1483.0
0.188,146.0,338.0
0.19,765.0,48543.666666666664
0.191,318.0,2382.0
0.193,77.0,98.0
0.198,760.5,78536.0
0.2,602.0,24851.0
0.201,169.0,1062.0
0.202,329.0,1824.0
0.204,211.0,705.0
0.208,4001.0,426628.0
0.219,750.0,70295.0
0.22,288.0,2195.6666666666665
0.221,548.0,87764.0
0.222,92.0,168.0
0.223,208.0,1068.0
0.225,214.0,858.0
0.227,110.0,191.0
0.229,107.0,183.0
0.231,1400.0,117064.0
0.237,134.0,4697.0
0.241,237.0,2645.0
0.245,572.0,34364.0
0.246,232.0,838.0
0.248,42.0,82.0
0.249,286.0,2398.0
0.252,327.0,2282.0
0.255,258.0,3303.0
0.257,85.0,89.0
0.259,77.0,82.0
0.265,305.0,4419.0
0.266,583.0,9935.0
0.272,1193.0,117939.0
0.282,1505.6666666666667,77581.33333333333
0.283,66.0,86.0
0.288,170.0,1080.0
0.29,363.0,4784.0
0.292,478.5,31455.0
0.293,123.0,214.0
0.305,264.0,1841.0
0.311,823.0,29242.0
0.314,114.0,151.0
0.315,971.0,22493.0
0.316,302.0,3993.0
0.32,81.0,177.0
0.321,103.0,206.0
0.322,129.0,159.0
0.325,507.0,27543.0
0.327,315.0,8317.0
0.328,297.0,5549.0
0.329,408.0,14893.0
0.332,87.0,158.0
0.334,109.0,176.0
0.337,66.0,150.0
0.338,153.0,459.0
0.344,107.0,154.0
0.347,1345.0,106621.5
0.35,84.0,101.0
0.357,106.0,112.0
0.358,449.0,47076.0
0.361,1936.0,182002.0
0.364,89.0,206.0
0.372,399.0,13465.5
0.374,254.5,4564.5
0.377,105.0,834.0
0.378,104.0,155.0
0.38,76.0,105.0
0.383,104.0,306.0
0.387,722.0,112012.0
0.391,85.5,254.5
0.392,63.0,108.0
0.394,100.0,330.0
0.395,128.0,815.0
0.397,94.0,116.0
0.4,1038.0,47875.0
