evolution rate,length lived,species population time,population
0.353333,60,150,2
0.248059,66,262,3
0.269208,72,101,1
0.08697,988,34178,34
0.386063,67,86,1
0.152182,620,24591,39
0.397212,103,373,3
0.312931,527,17818,33
0.337175,215,812,3
0.080611,556,106683,191
0.155177,4001,352273,88
0.054035,181,326,1
0.281832,574,3776,6
0.177216,101,205,2
0.265836,354,6986,19
0.05871,399,83140,208
0.338612,73,94,1
0.118775,107,209,1
0.163578,446,60693,136
0.366763,98,349,3
0.19046,4001,479288,119
0.356954,413,57465,139
0.296467,129,714,5
0.219395,944,38383,40
0.181447,3594,286580,79
0.263444,175,508,2
0.336338,75,189,2
0.074189,435,76332,175
0.128659,95,183,1
0.1561,684,81482,119
0.136343,507,15419,30
0.304958,345,14712,42
0.087329,444,31226,70
0.304068,174,1093,6
0.056797,685,36456,53
0.053194,876,3427,3
0.246315,211,3903,18
0.107482,523,16459,31
0.319914,89,143,1
0.360606,84,206,2
0.194505,3839,320639,83
0.256904,133,1171,8
0.39997,87,107,1
0.063893,884,62243,70
0.094905,682,73338,107
0.250452,334,10589,31
0.08447,1369,106391,77
0.216236,423,8889,21
0.315474,90,289,3
0.247242,82,110,1
0.376115,190,5538,29
0.371108,128,404,3
0.249908,1023,169028,165
0.175262,50,81,1
0.245173,56,99,1
0.351978,54,96,1
0.285254,238,981,4
0.302943,2098,129162,61
0.20169,603,43150,71
0.097547,64,237,3
0.393456,83,147,1
0.069981,1045,10264,9
0.352356,93,242,2
0.070401,440,93831,213
0.300127,71,101,1
0.172128,79,197,2
0.246168,173,839,4
0.217348,2717,147548,54
0.356964,98,204,2
0.081546,573,170116,296
0.276156,67,91,1
0.12377,610,26046,42
0.261027,362,9143,25
0.331033,65,274,4
0.301669,485,7308,15
0.058029,329,14694,44
0.346265,78,208,2
0.233392,124,447,3
0.121827,369,14645,39
0.193927,327,760,2
0.144182,1347,43158,32
0.072379,77,102,1
0.399531,49,87,1
0.296447,82,372,4
0.333482,236,1114,4
0.369134,89,246,2
0.3482,70,101,1
0.328434,797,111422,139
0.264139,82,109,1
0.212095,459,49948,108
0.310233,88,183,2
0.058555,289,716,2
0.322669,63,96,1
0.107419,1332,41960,31
0.204686,200,289,1
0.189838,106,333,3
0.241896,421,25697,61
0.133404,107,254,2
0.176461,108,214,1
0.194367,118,244,2
0.084227,266,2293,8
0.377803,145,413,2
0.105741,221,335,1
0.201295,4001,528360,132
0.291737,97,270,2
0.073765,848,61443,72
0.231301,100,145,1
0.059807,57,1020,17
0.209161,218,3097,14
0.110724,588,107054,182
0.073563,553,48457,87
0.304797,139,620,4
0.151486,685,236585,345
0.133258,171,359,2
