evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,124307.0
0.058,178.0,244.0
0.062,754.0,60461.0
0.073,388.0,6178.0
0.085,2739.5,164558.5
0.097,4001.0,270021.0
0.125,98.0,102.0
0.143,4001.0,305995.0
0.155,2029.5,141385.0
0.157,141.5,339.0
0.167,1587.0,35798.0
0.178,4001.0,283336.0
0.213,4001.0,258936.0
0.225,4001.0,298152.0
0.237,4001.0,273788.0
0.25,80.0,87.0
0.271,86.0,104.0
0.276,4001.0,290849.0
0.317,378.0,7054.0
0.318,4001.0,330057.0
0.321,145.0,742.0
0.354,837.0,10018.0
0.364,143.0,580.0
0.377,4001.0,288643.0
