evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,124307.0
0.053,101.0,167.0
0.058,178.0,244.0
0.062,1420.6,79294.6
0.063,83.0,84.0
0.067,147.0,156.0
0.073,1837.6666666666667,107256.33333333333
0.074,160.0,203.0
0.076,247.0,1114.0
0.081,32.0,34.0
0.085,2816.714285714286,165706.85714285713
0.089,98.0,103.0
0.092,101.0,103.0
0.094,102.0,107.0
0.095,103.0,110.0
0.097,4001.0,270921.6
0.1,56.0,58.0
0.106,247.0,5441.0
0.108,3501.0,244730.0
0.11,92.0,165.0
0.119,250.0,612.0
0.12,3111.0,207563.5
0.124,62.0,66.0
0.125,98.0,102.0
0.132,3434.0,243286.75
0.134,84.0,138.0
0.143,4001.0,290821.0
0.147,81.5,178.0
0.151,125.0,220.0
0.154,96.0,104.0
0.155,2950.0,195817.0
0.157,141.5,339.0
0.164,62.0,87.0
0.165,95.0,143.0
0.167,3621.25,223248.33333333334
0.176,142.0,505.0
0.178,3045.5,210887.25
0.182,193.0,943.0
0.187,247.0,1883.0
0.188,96.0,98.0
0.19,3864.75,263676.25
0.191,247.0,525.0
0.192,44.0,49.0
0.194,87.0,132.0
0.198,188.0,240.0
0.202,3375.4444444444443,206743.66666666666
0.213,2337.0,139513.5
0.219,247.0,638.0
0.225,4001.0,300394.5
0.232,82.0,93.0
0.234,83.0,97.0
0.235,197.0,372.0
0.236,52.0,62.0
0.237,1803.0,108047.0
0.241,260.0,834.0
0.248,688.0,12186.0
0.25,80.0,87.0
0.251,95.0,97.0
0.257,4001.0,339924.0
0.26,4001.0,287338.0
0.269,150.0,617.0
0.271,86.0,104.0
0.272,2755.714285714286,176166.85714285713
0.276,2039.0,145490.5
0.28,247.0,502.0
0.283,67.0,807.0
0.284,130.0,211.0
0.291,83.0,98.0
0.294,109.0,112.0
0.295,2152.0,108536.66666666667
0.3,90.0,132.0
0.307,2375.3333333333335,135069.66666666666
0.317,378.0,7054.0
0.318,3087.75,230547.25
0.321,145.0,742.0
0.329,97.0,153.0
0.33,487.0,9092.0
0.331,82.0,96.0
0.333,205.0,683.0
0.334,149.0,205.0
0.342,1367.6666666666667,40571.0
0.345,108.0,111.0
0.352,98.0,103.0
0.353,2010.0,94614.33333333333
0.354,837.0,10018.0
0.356,54.0,57.0
0.364,195.0,541.0
0.365,396.0,5797.0
0.366,84.0,86.0
0.367,171.0,425.0
0.368,167.0,220.0
0.372,134.0,196.0
0.377,2030.6666666666667,118323.66666666667
0.388,358.0,2258.0
0.397,126.0,291.0
