evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,124307.0
0.058,178.0,244.0
0.062,1343.3333333333333,79394.66666666667
0.073,388.0,6178.0
0.085,2739.5,164558.5
0.089,98.0,103.0
0.097,4001.0,270021.0
0.1,56.0,58.0
0.108,4001.0,278440.0
0.125,98.0,102.0
0.132,4001.0,278838.0
0.143,4001.0,305995.0
0.147,67.0,111.0
0.155,2686.6666666666665,189896.66666666666
0.157,141.5,339.0
0.167,2794.0,159842.0
0.176,142.0,505.0
0.178,4001.0,291995.5
0.182,193.0,943.0
0.19,3456.0,215835.0
0.202,2593.5,139251.75
0.213,3292.6,221224.0
0.225,4001.0,298152.0
0.237,4001.0,268563.0
0.25,80.0,87.0
0.251,95.0,97.0
0.271,86.0,104.0
0.272,1853.3333333333333,115325.33333333333
0.276,4001.0,290849.0
0.291,83.0,98.0
0.295,4001.0,268573.0
0.317,378.0,7054.0
0.318,4001.0,330057.0
0.321,145.0,742.0
0.331,82.0,96.0
0.342,1892.0,48558.0
0.354,837.0,10018.0
0.364,143.0,580.0
0.366,84.0,86.0
0.377,4001.0,288643.0
0.388,358.0,2258.0
