evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,124307.0
0.058,178.0,244.0
0.062,1420.6,79294.6
0.063,83.0,84.0
0.073,2194.5,127319.5
0.074,160.0,203.0
0.081,32.0,34.0
0.085,1928.5,105677.25
0.089,98.0,103.0
0.092,101.0,103.0
0.097,4001.0,275706.0
0.1,56.0,58.0
0.108,4001.0,288017.3333333333
0.11,92.0,165.0
0.12,2221.0,134363.0
0.125,98.0,102.0
0.132,4001.0,293737.5
0.143,4001.0,305995.0
0.147,67.0,111.0
0.151,125.0,220.0
0.155,2739.8,177540.8
0.157,141.5,339.0
0.165,95.0,143.0
0.167,3046.5,176528.5
0.176,142.0,505.0
0.178,2727.0,194761.0
0.182,193.0,943.0
0.19,3819.3333333333335,253336.66666666666
0.202,2875.0,165466.8
0.213,2768.0,171006.0
0.225,4001.0,298152.0
0.235,197.0,372.0
0.236,52.0,62.0
0.237,2686.3333333333335,179212.66666666666
0.241,260.0,834.0
0.25,80.0,87.0
0.251,95.0,97.0
0.257,4001.0,339924.0
0.269,150.0,617.0
0.271,86.0,104.0
0.272,2712.4,181392.8
0.276,2039.0,145490.5
0.283,67.0,807.0
0.291,83.0,98.0
0.294,109.0,112.0
0.295,3026.5,159689.5
0.307,2828.0,177554.5
0.317,378.0,7054.0
0.318,4001.0,317110.5
0.321,145.0,742.0
0.331,82.0,96.0
0.333,205.0,683.0
0.334,112.0,118.0
0.342,1102.0,27408.5
0.352,98.0,103.0
0.353,3325.0,194752.0
0.354,837.0,10018.0
0.364,143.0,580.0
0.365,524.0,9178.0
0.366,84.0,86.0
0.367,171.0,425.0
0.377,4001.0,288643.0
0.388,358.0,2258.0
0.397,126.0,291.0
