evolution rate,geometric mean length lived,geometric mean species population time
0.05,3096.745373833327,195122.45278111607
0.062,4001.0,244924.46751614875
0.064,71.0,93.0
0.065,608.0,13291.999999999996
0.073,4001.0,283196.8062288296
0.074,490.00000000000006,25845.0
0.079,88.0,92.0
0.085,4001.0,244813.2232295907
0.092,51.0,67.0
0.097,3152.3131317910534,227227.6442110414
0.106,105.0,106.0
0.108,971.2638870427601,27698.359210237333
0.12,2054.6366691181265,86392.0659520952
0.122,103.0,186.0
0.132,3041.679245290328,175695.9483914767
0.143,3718.308620883248,232177.1938634599
0.144,148.0,193.0
0.149,154.0,849.0
0.155,4001.0,282536.76404234086
0.156,217.0,386.0
0.163,101.0,155.0
0.167,2479.7332703795723,100948.05512438888
0.17,86.0,343.0
0.178,1864.7962000260993,53369.670746557196
0.181,325.0,3096.9999999999995
0.19,939.2490862260439,23365.597057744133
0.202,1325.6365128505029,34847.21371853461
0.211,91.0,96.0
0.213,499.0915509102905,5765.0859448426
0.214,112.00000000000001,264.0
0.218,95.0,100.0
0.224,350.99999999999994,3519.9999999999995
0.225,3055.3287775434756,152803.58154308575
0.232,803.9999999999998,5596.000000000001
0.233,77.0,83.0
0.234,101.0,107.0
0.237,1022.211604471876,29944.27019822637
0.238,125.0,187.0
0.24,407.0,2660.000000000001
0.248,1429.9552725286421,33588.23087514559
0.25,103.0,109.00000000000001
0.256,92.0,136.0
0.257,69.0,93.0
0.26,1155.0000000000002,20577.999999999996
0.265,95.99479152537391,102.44022647378324
0.271,93.0,100.0
0.272,1459.3830162878266,30869.41567161819
0.278,97.0,99.0
0.283,1101.3943418772187,20168.922305118547
0.292,107.0,113.99999999999999
0.295,770.8370966529659,12597.416841450517
0.307,639.0515956911504,6134.474919869085
0.31,89.0,96.0
0.315,121.0,198.0
0.316,96.0,97.0
0.318,1114.450537260403,28186.866196865532
0.32,102.0,109.00000000000001
0.321,87.0,97.0
0.322,79.0,85.0
0.328,86.0,106.0
0.33,941.6471419216608,17039.36751831165
0.342,1381.4763841629722,39751.643437724684
0.345,88.0,94.0
0.346,231.99999999999997,377.99999999999994
0.353,1863.0,96715.99999999999
0.354,139.0,148.0
0.357,106.73331251301067,155.73053650456612
0.358,87.0,108.0
0.36,294.0,810.9999999999998
0.363,400.0,2634.0000000000005
0.365,716.4370174690864,9342.88146130518
0.369,152.0,249.00000000000003
0.375,98.0,101.0
0.377,1550.9999999999998,38996.000000000015
0.385,437.0,8735.0
0.387,84.0,91.0
0.388,99.0,105.0
0.392,72.0,97.0
0.396,220.00000000000003,396.00000000000006
