evolution rate,length lived,species population time,population
0.376667,53,96,1
0.061189,353,24639,69
0.347957,910,36771,40
0.306343,124,388,3
0.341379,271,2281,8
0.14553,253,6793,26
0.232331,71,117,1
0.194544,1527,143920,94
0.140814,96,148,1
0.179002,1488,72691,48
0.074231,290,771,2
0.109152,380,11095,29
0.058421,381,28927,75
0.073333,582,45004,77
0.241201,253,4551,17
0.389551,78,95,1
0.26195,126,355,2
0.179313,150,420,2
0.179078,163,303,1
0.331747,192,734,3
0.225,317,7057,22
0.088539,762,31331,41
0.176122,250,4000,16
0.272326,244,2200,9
0.245292,987,44215,44
0.238012,276,10641,38
0.175147,74,90,1
0.341942,308,6450,20
0.193663,4001,368868,92
0.224564,130,699,5
0.184872,121,248,2
0.382176,87,115,1
0.238465,144,612,4
0.158482,291,4192,14
0.364789,95,105,1
0.245151,83,95,1
0.239101,86,192,2
0.166667,1727,79979,46
0.16717,245,1253,5
0.153843,1841,112556,61
0.090192,501,1014,2
0.179424,3360,200245,59
0.087058,381,24035,63
0.284877,93,130,1
0.325693,80,159,1
0.275451,83,141,1
0.326429,98,100,1
0.216422,90,299,3
0.268532,301,2915,9
0.206749,156,198,1
0.369758,1263,71753,56
0.223619,2673,155403,58
0.267917,253,2190,8
0.353344,93,201,2
0.244245,72,90,1
0.204009,380,1288,3
0.287381,403,11761,29
0.30059,110,143,1
0.35011,119,370,3
0.326716,92,229,2
0.181517,54,75,1
0.308241,108,111,1
0.05,874,10283,11
0.099443,276,4460,16
0.162376,484,19225,39
0.073333,693,22918,33
0.238828,109,255,2
0.378787,135,340,2
0.283948,124,217,1
0.263392,93,257,2
0.194583,4001,255389,63
0.127287,263,1445,5
0.169022,83,151,1
0.090896,394,22875,58
0.083458,116,193,1
0.201667,648,15560,24
0.283038,763,62276,81
0.071039,226,5255,23
0.20766,207,295,1
0.307199,141,931,6
0.199819,4001,303952,75
0.176176,110,441,4
0.054039,73,2597,35
0.129581,380,11192,29
0.108333,271,3734,13
0.12,1442,36019,24
0.372872,106,204,1
0.131962,505,29252,57
0.131667,601,133752,222
0.394256,84,106,1
0.260155,105,152,1
0.259834,99,102,1
0.250547,127,336,2
0.096667,458,41127,89
0.32978,76,107,1
0.062867,281,689,2
0.190396,146,309,2
0.349905,84,195,2
0.325629,82,98,1
0.11259,164,214,1
0.128128,157,627,3
0.270713,960,48119,50
0.264382,236,1579,6
0.088352,610,2996,4
0.381971,296,5370,18
0.315854,54,94,1
0.365569,95,836,8
0.121799,144,342,2
0.393826,253,4084,16
0.309896,341,2575,7
0.078649,454,23527,51
0.149987,297,5175,17
0.124838,170,5345,31
0.341667,63,652,10
0.187175,568,8471,14
0.379563,66,98,1
0.195548,157,299,1
0.288106,90,147,1
0.300488,82,85,1
0.33092,340,2246,6
0.127128,194,1293,6
0.109611,155,497,3
0.149403,292,1428,4
0.201667,64,671,10
0.311721,483,6800,14
0.227114,61,97,1
0.279322,150,415,2
0.266701,4001,273338,68
0.364254,424,24352,57
0.117562,381,22386,58
0.138794,382,4762,12
0.299454,712,27368,38
0.280673,95,101,1
0.239944,153,2703,17
0.17414,157,349,2
0.096667,582,62662,107
0.271886,91,98,1
0.067755,381,10307,27
0.374384,78,99,1
0.242459,4001,306414,76
0.074748,67,118,1
0.099771,381,22409,58
0.162989,760,153488,201
0.114136,87,104,1
0.169633,91,102,1
0.213207,4001,375949,93
0.19,1260,110360,87
0.129113,271,4287,15
0.278209,2279,192763,84
0.394085,241,3971,16
0.235919,1369,67782,49
0.221374,191,1295,6
0.338026,88,189,2
0.18719,116,453,3
0.268975,252,3643,14
0.399531,87,97,1
0.143002,189,562,2
0.110051,382,76463,200
0.065537,127,200,1
0.071097,381,35437,93
0.162908,287,741,2
0.09276,382,3409,8
0.190379,75,142,1
0.327895,186,674,3
0.118751,242,8937,36
0.137212,379,90900,239
0.108563,202,285,1
0.349317,461,3100,6
0.16768,3820,309101,80
0.217424,75,104,1
0.059074,381,91701,240
0.376047,92,95,1
0.055414,90,293,3
0.255136,473,5200,10
0.351357,145,714,4
0.065733,762,169791,222
0.229056,68,100,1
0.081874,317,3666,11
0.22968,2861,180565,63
0.369886,138,194,1
0.17312,3757,266110,70
0.362151,68,102,1
0.144632,395,3041,7
0.295,60,587,9
0.271419,638,40731,63
0.36062,185,1493,8
0.379538,100,101,1
0.369219,111,198,1
0.243526,101,132,1
0.271114,259,4117,15
0.375615,146,247,1
0.362364,62,119,1
0.243384,85,101,1
0.345982,104,152,1
0.367942,88,92,1
0.230144,86,152,1
0.119312,260,7601,29
0.317967,78,93,1
0.077714,117,1145,9
0.377445,93,101,1
0.353333,62,588,9
0.369549,173,2903,16
0.155666,190,258,1
0.089167,354,10340,29
0.110681,207,13980,67
0.162167,160,834,5
0.149621,80,94,1
0.113352,381,13668,35
0.14602,376,37094,98
0.08186,261,1290,4
0.063714,81,130,1
0.084731,375,1305,3
0.193949,94,101,1
0.298522,116,469,4
0.055022,380,16175,42
0.062427,968,5959,6
0.127876,162,368,2
0.178333,305,4606,15
0.072872,173,260,1
0.19862,1545,211259,136
0.154494,348,5303,15
0.384654,85,201,2
0.255441,284,1910,6
0.265683,97,342,3
0.200875,1811,84296,46
0.318033,289,2099,7
0.204218,88,244,2
0.112928,728,17061,23
0.05,583,34047,58
0.233331,248,2125,8
0.209301,75,87,1
0.221188,82,104,1
0.259179,74,93,1
0.184198,876,21296,24
0.187963,359,7464,20
0.262713,762,14187,18
0.059021,66,100,1
0.243301,135,340,2
0.35333,79,102,1
0.108333,582,38291,65
0.210319,351,6139,17
0.180469,381,10086,26
0.129463,381,29199,76
0.063657,292,5082,17
0.396078,591,16887,28
0.078761,236,12916,54
0.061667,527,42164,80
0.180071,107,108,1
0.058035,235,299,1
0.059533,82,144,1
0.352039,210,2947,14
0.087331,176,231,1
0.128577,381,20416,53
0.178333,63,806,12
0.36209,110,416,3
0.323257,217,1778,8
0.272006,348,5370,15
0.242518,361,13863,38
