evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.9411722295262,15009.242252692173
0.055,94.0,154.0
0.057,128.0,141.0
0.058,2968.0000000000005,160639.0
0.059,214.4527920079382,1007.3643829320156
0.062,1110.0,54624.999999999985
0.064,95.0,113.99999999999999
0.067,134.8703080740902,271.16415692344003
0.07,88.0,155.0
0.072,122.0,241.0
0.073,1433.8867960060866,72716.54742563413
0.079,231.0,1937.0
0.084,97.04713053108033,184.62795451272441
0.085,1614.362059835458,55102.58198864923
0.09,98.0,102.0
0.097,2202.4634843368635,119403.83271692094
0.108,3344.6667995481994,203924.68410665746
0.111,123.0,334.0
0.113,167.0,450.0
0.119,97.58585963140357,222.99775783626163
0.12,2058.205367708042,101079.88873655272
0.121,219.0,3327.000000000001
0.126,105.0,106.0
0.128,143.66627996854376,247.095123383688
0.132,2115.01920348438,103930.1788492342
0.133,112.99999999999999,113.99999999999999
0.134,114.99999999999999,482.0
0.138,84.0,151.0
0.14,244.0,7740.000000000001
0.141,80.0,124.0
0.143,2761.986033731404,157389.29115566576
0.148,81.0,96.0
0.155,3134.4697404742387,171445.142150455
0.161,43.0,275.0
0.163,59.0,63.0
0.165,134.82210501249415,441.2244326870396
0.167,2744.0951666856927,137015.68182457762
0.171,72.0,155.0
0.178,4001.0,253372.99916738176
0.181,154.0,508.0000000000001
0.186,99.0,107.0
0.19,2118.859710034969,104432.41336450579
0.2,92.0,150.0
0.202,3194.403548308217,194089.15257745783
0.207,4001.0,253203.9999999999
0.213,1765.8962397145742,80970.53347700993
0.217,102.74239631233057,161.3939280146561
0.221,193.72661389604883,571.3324567867446
0.227,266.0,1266.0000000000002
0.228,210.0,2303.0000000000005
0.23,74.0,90.0
0.236,194.0,373.0
0.237,2248.3458464526484,100076.46763917967
0.248,2203.4074075642357,119371.77698208873
0.249,4001.0,265715.99999999994
0.254,34.00000000000001,43.0
0.255,921.0000000000001,9984.999999999998
0.26,2366.981097229348,119952.56577466255
0.264,312.00000000000006,1016.0000000000002
0.265,89.29165694509203,140.47775624631822
0.272,2492.6999418301434,121889.10292556923
0.281,79.0,93.0
0.283,64.0,609.0
0.286,1191.9999999999998,19410.999999999996
0.287,107.0,301.0
0.288,88.0,91.0
0.295,1807.5810857519527,63751.718501878124
0.298,659.0,18883.999999999996
0.303,342.00000000000006,1770.0
0.304,123.0,187.0
0.307,874.0778417587833,11206.57053623898
0.309,149.23806484942105,524.9399965710367
0.314,121.0,149.0
0.318,232.3617583398234,1276.5410027199596
0.33,3255.0581108552974,170749.64260567844
0.342,1009.1274190999255,35495.634501517736
0.343,1712.0,32171.999999999996
0.351,82.0,86.0
0.352,87.0,91.0
0.353,331.99999999999994,2308.9999999999995
0.365,4001.0,267417.0
0.369,206.99999999999997,608.0
0.374,213.0,322.0
0.376,98.0,156.0
0.377,1159.496442426625,39589.25587833142
0.386,102.0,106.0
0.387,447.0,5696.999999999998
0.388,1177.0000000000002,48547.999999999985
0.393,279.0,624.0
0.394,100.0,202.99999999999997
0.395,247.5621134180269,1063.2050601835945
