timestamp,interval_seconds
1772033686.296055,0.737454
1772033686.971996,0.676190
1772033687.748821,0.776810
1772033688.549020,0.800206
1772033689.777391,1.228377
1772033690.651980,0.874590
1772033691.396262,0.744269
1772033692.121755,0.725503
1772033693.290360,1.168609
1772033694.096527,0.806150
1772033694.844363,0.747850
1772033695.641097,0.796734
1772033696.869930,1.228836
1772033697.633523,0.763578
1772033698.463837,0.830310
1772033699.302235,0.838414
1772033700.240923,0.938689
1772033701.013239,0.772316
1772033701.858948,0.845694
1772033702.535902,0.676968
1772033703.618016,1.082117
1772033704.486670,0.868647
1772033705.382089,0.895423
1772033706.160579,0.778490
1772033707.330893,1.170291
1772033708.145574,0.814704
1772033709.025841,0.880263
1772033709.839843,0.814006
1772033711.086855,1.247009
1772033711.828258,0.741403
1772033712.728796,0.900542
1772033713.536587,0.807792
1772033714.608734,1.072056
1772033715.533323,0.924682
1772033716.309345,0.776017
1772033717.166634,0.857283
1772033718.298458,1.131833
1772033719.140062,0.841596
1772033719.880839,0.740784
1772033720.682299,0.801461
1772033721.727180,1.044880
1772033722.558383,0.831201
1772033723.424974,0.866592
1772033724.169336,0.744362
1772033725.198778,1.029427
1772033725.875072,0.676309
1772033726.581626,0.706549
1772033727.345498,0.763878
1772033728.574627,1.229127
1772033729.328540,0.753909
1772033730.209151,0.880610
1772033731.053937,0.844792
1772033732.188936,1.134998
1772033733.013125,0.824188
1772033733.821165,0.808027
1772033734.644887,0.823738
1772033735.865965,1.221079
1772033736.725536,0.859568
1772033737.518800,0.793247
1772033738.381902,0.863117
1772033739.346916,0.965017
1772033740.150234,0.803321
1772033741.166456,1.016214
1772033742.039326,0.872871
1772033743.010829,0.971509
1772033743.787334,0.776503
1772033744.367301,0.579966
1772033745.131170,0.763866
1772033746.335068,1.203901
1772033747.033104,0.698037
1772033747.864481,0.831376
1772033748.697846,0.833361
1772033749.713753,1.015914
1772033750.531949,0.818194
1772033751.312663,0.780716
1772033752.188979,0.876310
1772033753.303890,1.114891
1772033754.022673,0.718807
1772033755.250393,1.227721
1772033756.117347,0.866955
1772033757.213290,1.095940
1772033758.069162,0.855872
1772033758.943749,0.874587
1772033759.792009,0.848263
1772033760.651076,0.859066
1772033761.366064,0.714987
1772033762.241202,0.875133
1772033763.001547,0.760344
1772033764.268555,1.267010
1772033765.078415,0.809862
1772033765.879236,0.800821
1772033766.694160,0.814930
1772033767.952782,1.258616
1772033768.752272,0.799495
1772033769.535074,0.782803
1772033770.721156,1.186077
1772033771.915693,1.194533
1772033772.573576,0.657889
1772033773.411183,0.837607
1772033774.196387,0.785206
1772033775.255995,1.059589
1772033776.183091,0.927115
1772033777.051545,0.868455
1772033777.905917,0.854368
1772033778.985972,1.080055
1772033779.760754,0.774785
1772033780.571927,0.811171
1772033781.309943,0.738018
1772033782.409633,1.099687
1772033783.228355,0.818722
1772033784.049060,0.820707
1772033784.894061,0.845000
1772033786.038769,1.144710
1772033786.849978,0.811205
1772033787.648163,0.798192
1772033788.495982,0.847817
1772033789.692087,1.196102
1772033790.404818,0.712724
1772033791.328132,0.923323
1772033792.140402,0.812257
1772033793.312269,1.171879
1772033794.089293,0.777018
1772033794.806178,0.716893
1772033795.607962,0.801782
1772033796.640191,1.032227
1772033797.513995,0.873800
1772033798.253130,0.739136
1772033799.055018,0.801892
1772033800.208524,1.153502
1772033800.910044,0.701512
1772033801.778491,0.868459
1772033802.606778,0.828274
1772033803.778176,1.171415
1772033804.490400,0.712216
1772033805.347264,0.856868
1772033806.178688,0.831424
1772033807.294603,1.115915
1772033808.100094,0.805493
1772033808.898467,0.798372
1772033809.738024,0.839556
1772033810.832663,1.094640
1772033811.631119,0.798453
1772033812.431477,0.800355
1772033813.142055,0.710586
1772033814.260875,1.118818
1772033815.101713,0.840838
1772033815.916597,0.814880
1772033816.764364,0.847772
1772033817.740867,0.976502
1772033818.533589,0.792724
1772033819.413538,0.879949
1772033820.298638,0.885101
1772033821.385508,1.086861
1772033822.204886,0.819385
1772033822.993971,0.789075
1772033823.770553,0.776593
1772033824.898840,1.128286
1772033825.756524,0.857686
1772033826.656596,0.900064
1772033827.516577,0.859987
1772033828.627980,1.111402
1772033829.533664,0.905686
1772033830.309407,0.775742
