evolution rate,geometric mean length lived,geometric mean species population time
0.05,1179.9853105516,75788.99412054295
0.062,1809.4345853672457,109141.11911819597
0.07,102.0,107.0
0.071,109.00000000000001,110.00000000000001
0.073,1392.3339801560069,65529.97005693436
0.075,159.0,2501.0000000000005
0.082,330.0,6492.999999999999
0.085,2793.226862248596,162746.95980256546
0.088,426.0,1123.0000000000002
0.089,88.0,93.0
0.093,286.0,1522.0
0.097,850.5151783051728,14870.568419148878
0.099,131.0,260.0
0.102,202.99999999999997,1510.9999999999998
0.105,101.0,107.0
0.108,3916.8058967891297,263949.6212892919
0.112,100.0,238.0
0.12,2060.8867520586027,117781.13139679497
0.121,4001.0,272412.00000000006
0.124,293.00000000000006,1036.9999999999998
0.127,177.0,252.99999999999997
0.13,117.0,133.0
0.132,4001.0,268345.0238559267
0.134,117.0,254.99999999999997
0.143,3442.8727668638553,217807.80608294896
0.145,97.0,112.99999999999999
0.149,83.0,97.0
0.155,2555.7938066059614,125094.98502482183
0.158,220.00000000000003,629.9999999999999
0.162,81.0,105.0
0.167,1490.4293485463108,40357.437043393125
0.178,2166.729031045921,106108.54979264498
0.18,108.0,233.0
0.19,1638.0961812940989,66136.81889949748
0.193,592.0,18652.0
0.201,95.0,100.0
0.202,2473.7524149667943,127655.32495357042
0.209,106.0,150.0
0.211,101.0,272.0
0.213,778.6961546041398,22539.489223913723
0.224,101.0,109.00000000000001
0.225,1041.2797981599622,18038.135237876046
0.228,252.0,307.0
0.23,224.00000000000003,690.0
0.233,105.0,106.0
0.236,290.0,366.0
0.237,4001.0,255816.22488614754
0.239,78.0,87.0
0.247,93.0,127.0
0.248,2533.475344873274,110708.12791538781
0.249,102.60604270704528,166.55929874972458
0.25,80.0,89.0
0.257,97.0,159.0
0.26,2984.11161870114,99638.90102239988
0.266,114.99999999999999,133.0
0.272,400.6907356905957,3382.70915742451
0.274,142.0,2170.9999999999995
0.278,130.0,144.0
0.283,1391.861222066641,25483.171565273624
0.288,634.9999999999999,12795.000000000002
0.291,91.0,111.00000000000001
0.292,137.0,204.0
0.294,56.00000000000001,66.0
0.295,1336.9999999999995,41265.999999999985
0.3,82.0,97.0
0.303,118.0,202.99999999999997
0.307,197.26352940537595,1330.7093489308252
0.314,111.00000000000001,114.99999999999999
0.318,115.99999999999999,1222.0
0.322,55.00000000000001,69.0
0.326,101.0,117.0
0.33,165.58306738751966,1118.7315734040749
0.335,99.0,236.0
0.337,69.0,85.0
0.342,1245.7634464409666,30589.65435971561
0.345,105.73551910309043,169.422548676379
0.351,274.0,965.0000000000002
0.353,157.98734126505198,1156.094719302878
0.358,401.0,3607.000000000001
0.365,92.0,98.0
0.367,93.0,134.0
0.37,430.0,1363.9999999999998
0.376,105.0,129.0
0.377,273.4227496021499,1315.7663166383306
0.379,104.0,156.0
0.38,105.0,145.0
0.388,278.9516087065998,6138.30367446903
0.391,505.99999999999994,3793.0
0.397,181.0,320.0
0.398,157.0,423.00000000000006
