evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.4285714285716,204228.14285714287
0.059,223.0,739.0
0.062,1808.3333333333333,109426.0
0.073,2881.1,203611.0
0.085,1891.3333333333333,105454.66666666667
0.097,3149.0,207579.25
0.098,100.0,160.0
0.102,744.0,8669.0
0.107,150.0,203.0
0.108,3377.8333333333335,236989.33333333334
0.12,4001.0,285156.5714285714
0.121,48.0,55.0
0.132,3223.222222222222,220929.66666666666
0.142,245.0,427.0
0.143,3413.2,223238.2
0.147,375.0,1235.0
0.149,91.0,103.0
0.155,4001.0,274099.3333333333
0.167,2495.25,151781.0
0.178,4001.0,264646.0
0.19,2464.8,134004.4
0.2,97.0,99.0
0.202,4001.0,271966.25
0.208,277.0,817.0
0.213,2975.0,166962.0
0.218,94.0,103.0
0.224,195.0,800.0
0.225,3013.3333333333335,180387.66666666666
0.237,1932.6666666666667,99905.33333333333
0.238,88.0,94.0
0.239,134.0,159.0
0.241,95.0,100.0
0.248,2534.0,110606.0
0.252,1090.0,31498.0
0.26,2190.2,129542.4
0.27,77.0,99.0
0.272,2278.0,119535.0
0.28,375.0,2070.0
0.295,943.0,16604.0
0.296,105.0,109.0
0.301,85.0,107.0
0.304,189.0,208.0
0.307,1130.0,18850.0
0.316,354.0,1120.0
0.318,1571.0,47613.0
0.326,172.0,222.0
0.33,533.0,14129.0
0.331,81.0,148.0
0.338,296.0,489.0
0.342,836.6666666666666,17930.666666666668
0.348,90.0,155.0
0.35,91.0,103.0
0.351,128.0,159.0
0.353,1449.0,40244.0
0.355,110.0,210.0
0.376,156.0,194.0
0.377,2018.0,123394.33333333333
0.383,95.0,103.0
0.4,84.0,100.0
