evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283270.0
0.073,2455.5,181774.75
0.085,2188.0,133438.5
0.097,2297.0,130078.0
0.108,2131.5,139844.0
0.12,4001.0,278312.3333333333
0.132,3361.2,234025.0
0.142,245.0,427.0
0.143,1062.0,13842.0
0.155,4001.0,276140.0
0.167,2820.5,170782.0
0.178,4001.0,264646.0
0.19,1624.5,52224.0
0.202,4001.0,266778.3333333333
0.213,1949.0,73851.0
0.224,195.0,800.0
0.252,1090.0,31498.0
0.26,884.0,28912.0
0.272,1537.5,78520.5
0.296,105.0,109.0
0.304,189.0,208.0
0.307,1130.0,18850.0
0.318,1571.0,47613.0
0.331,81.0,148.0
0.338,296.0,489.0
0.342,1167.0,34439.0
0.351,128.0,159.0
0.377,4001.0,293702.0
0.383,95.0,103.0
