evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271092.3333333333
0.062,4001.0,246861.0
0.073,2764.6,207274.4
0.085,2188.0,133438.5
0.097,2297.0,130078.0
0.108,2131.5,139844.0
0.12,4001.0,278312.3333333333
0.132,3361.2,234025.0
0.142,245.0,427.0
0.143,2531.5,150123.5
0.155,4001.0,276140.0
0.167,2820.5,170782.0
0.178,4001.0,264646.0
0.19,2416.6666666666665,127102.0
0.202,4001.0,266778.3333333333
0.208,277.0,817.0
0.213,2975.0,166962.0
0.224,195.0,800.0
0.241,95.0,100.0
0.248,1072.0,8942.0
0.252,1090.0,31498.0
0.26,1923.0,116359.33333333333
0.272,1703.6666666666667,69754.0
0.28,375.0,2070.0
0.295,943.0,16604.0
0.296,105.0,109.0
0.304,189.0,208.0
0.307,1130.0,18850.0
0.318,1571.0,47613.0
0.331,81.0,148.0
0.338,296.0,489.0
0.342,1167.0,34439.0
0.351,128.0,159.0
0.376,156.0,194.0
0.377,4001.0,293702.0
0.383,95.0,103.0
