evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.4285714285716,204228.14285714287
0.062,2590.5,159662.0
0.073,2717.285714285714,198270.0
0.085,1891.3333333333333,105454.66666666667
0.097,2865.0,182720.0
0.098,100.0,160.0
0.107,150.0,203.0
0.108,3253.2,231547.0
0.12,4001.0,281405.25
0.121,48.0,55.0
0.132,3001.0,206336.2857142857
0.142,245.0,427.0
0.143,3266.25,206388.25
0.155,4001.0,283199.6666666667
0.167,2820.5,170782.0
0.178,4001.0,264646.0
0.19,2812.75,163381.0
0.2,97.0,99.0
0.202,4001.0,266778.3333333333
0.208,277.0,817.0
0.213,2975.0,166962.0
0.218,94.0,103.0
0.224,195.0,800.0
0.237,114.0,1497.0
0.238,88.0,94.0
0.239,134.0,159.0
0.241,95.0,100.0
0.248,2045.0,62364.333333333336
0.252,1090.0,31498.0
0.26,2442.5,155514.25
0.272,1703.6666666666667,69754.0
0.28,375.0,2070.0
0.295,943.0,16604.0
0.296,105.0,109.0
0.304,189.0,208.0
0.307,1130.0,18850.0
0.316,354.0,1120.0
0.318,1571.0,47613.0
0.326,172.0,222.0
0.331,81.0,148.0
0.338,296.0,489.0
0.342,666.5,18612.0
0.348,90.0,155.0
0.351,128.0,159.0
0.355,110.0,210.0
0.376,156.0,194.0
0.377,2489.0,169771.0
0.383,95.0,103.0
