timestamp,interval_seconds
1771568647.947714,0.402298
1771568648.336560,0.388914
1771568648.735998,0.399438
1771568649.212020,0.476022
1771568649.642303,0.430281
1771568650.073256,0.430953
1771568650.681917,0.608661
1771568651.007669,0.325739
1771568651.401615,0.393961
1771568651.793826,0.392210
1771568652.140493,0.346666
1771568653.130203,0.989709
1771568653.597486,0.467283
1771568653.929486,0.332001
1771568654.502909,0.573421
1771568654.935372,0.432463
1771568655.262559,0.327188
1771568656.161909,0.899350
1771568656.597071,0.435157
1771568657.069876,0.472810
1771568657.402355,0.332479
1771568657.710240,0.307887
1771568658.192321,0.482069
1771568658.967844,0.775533
1771568659.317356,0.349513
1771568659.593414,0.276057
1771568659.867318,0.273905
1771568660.328742,0.461423
1771568660.635162,0.306422
1771568661.065441,0.430278
1771568661.369840,0.304398
1771568661.705886,0.336048
1771568662.033659,0.327773
1771568662.342802,0.309143
1771568662.685696,0.342894
1771568663.016736,0.331035
1771568663.724875,0.708145
1771568664.235247,0.510371
1771568664.647398,0.412152
1771568665.005582,0.358183
1771568665.323161,0.317580
1771568665.633745,0.310582
1771568665.940414,0.306671
1771568666.429634,0.489215
1771568666.806459,0.376831
1771568667.410749,0.604289
1771568667.942075,0.531323
1771568668.570962,0.628890
1771568669.195653,0.624689
1771568669.497211,0.301560
1771568669.851454,0.354241
1771568670.435385,0.583933
1771568670.739500,0.304116
1771568671.115898,0.376398
1771568671.726428,0.610526
1771568672.152685,0.426261
1771568672.603012,0.450327
1771568673.011119,0.408103
1771568673.451451,0.440331
1771568673.826414,0.374967
1771568674.178557,0.352142
1771568674.636104,0.457538
1771568675.541568,0.905470
1771568675.846846,0.305282
1771568676.106281,0.259435
1771568676.406335,0.300054
1771568676.847953,0.441619
1771568677.212204,0.364248
1771568677.611829,0.399623
1771568677.924325,0.312501
1771568678.334159,0.409831
1771568678.766833,0.432676
1771568679.144160,0.377326
1771568679.668024,0.523860
1771568680.026515,0.358495
1771568680.644892,0.618375
1771568681.564468,0.919575
1771568681.907076,0.342611
1771568683.358270,1.451190
1771568683.739262,0.380995
1771568684.003625,0.264363
1771568684.326482,0.322856
1771568684.885103,0.558611
1771568685.542228,0.657136
1771568685.904136,0.361908
1771568686.213589,0.309454
1771568686.532061,0.318472
1771568686.809418,0.277357
1771568687.136741,0.327323
