evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.2839137067009,30830.32586932261
0.051,345.0,23165.999999999993
0.052,324.0,532.0
0.054,1424.535011854745,164743.8180934265
0.055,1140.0,9812.999999999995
0.056,1391.6192839063347,96304.8889784066
0.057,1380.9999999999998,103592.0
0.058,1302.0645129324214,80596.86413781764
0.059,385.81401055243407,2438.893193037118
0.06,1236.0000000000002,82526.00000000001
0.062,1474.4454375196544,113367.38263406891
0.063,983.7880393146849,34246.99357914307
0.064,1676.9813252344065,73054.81468260325
0.065,1561.9999999999998,189802.99999999997
0.066,1559.9999999999998,22286.999999999996
0.067,1559.0000000000002,191741.99999999997
0.068,1559.0000000000002,180962.0
0.069,3136.0,295762.99999999994
0.07,367.0,12292.0
0.071,1000.0000000000002,2641.0
0.072,1367.1660522282634,116666.53441026535
0.073,347.7938448766567,4532.862960501148
0.074,322.99999999999994,751.9999999999998
0.076,1459.1641442963155,44149.771969966074
0.077,2187.34199429353,183008.05419434424
0.078,822.0000000000001,47957.00000000001
0.079,531.5101252408266,11198.281506894376
0.08,1417.2252387664705,25996.474596313135
0.081,2269.9914096753755,87405.07525309957
0.082,274.0,1017.0
0.083,2684.0,164696.99999999997
0.084,1167.074976169055,71637.7413239697
0.085,674.6408797606387,24272.945966057574
0.086,318.0,484.0
0.087,2092.62486335906,147067.8522303458
0.089,369.9324262618783,2393.428503214583
0.091,568.83906522905,3013.797862373863
0.092,521.0,3545.9999999999995
0.093,1302.0000000000002,63820.00000000003
0.095,597.5182005596149,4480.254680260934
0.096,814.1228408538849,10306.693698757132
0.097,153.0,859.0
0.098,918.3261776512176,44211.03334561367
0.1,309.94838279945907,2990.8470372120337
0.101,645.5199454703163,69375.8234185368
0.102,182.9016128961142,402.93920136913954
0.103,208.71032557111303,393.4463114581201
0.104,550.339894974006,3918.9103077258615
0.105,515.0573348678204,6766.27116982242
0.106,389.6383421058035,3169.51234839089
0.107,1332.4111683442347,78840.47948745759
0.108,2568.4999513334624,172524.61269627576
0.109,1148.825051955257,55073.9226857866
0.11,1007.368782341087,34829.48466037702
0.111,1479.3113262596214,144709.40004021864
0.112,301.0509878562151,3627.0361105748543
0.113,548.8628016095079,7473.316782616648
0.114,204.99999999999997,827.9999999999999
0.115,935.0,110619.00000000006
0.116,412.38816665854995,5361.359342554832
0.117,1155.5734507161371,90247.96793834202
0.118,471.79656632917533,5310.75842041417
0.119,87.0,93.0
0.12,233.63833018090864,1783.0690075602906
0.121,222.00000000000003,4651.000000000001
0.122,350.8742981446331,1995.9756363548277
0.123,791.1422122475831,84324.21901209644
0.124,129.0,161.0
0.125,350.0,1382.0
0.128,324.32237048961025,3416.561282927617
0.129,79.0,111.00000000000001
0.131,155.0,2262.9999999999995
0.132,263.2102007607094,6969.013238487622
0.133,88.90444308357146,302.357404407433
0.134,624.6919240713778,10104.256528810029
0.135,168.0,637.9999999999999
0.136,442.6177966364068,8379.426216924709
0.137,241.59219161056953,1646.163161051048
0.138,100.39430982073989,158.23699944861832
0.139,259.4434224658047,1227.9155828516602
0.14,151.0,528.0000000000001
0.141,418.0084283611461,9735.16094159153
0.142,300.52355320100037,2364.6230369490604
0.143,413.94911741337205,12428.574598687452
0.144,620.5425045877197,7403.595005130954
0.145,100.0,152.0
0.147,128.0,204.0
0.148,87.46427842267951,311.2651602733592
0.149,327.3087227679702,3293.0220163248223
0.151,115.36897329871667,307.5304862936356
0.152,678.666301701245,57035.77140028557
0.153,104.53764964360526,148.8839238297106
0.154,443.11920929037393,8320.82216280515
0.156,662.0,50988.000000000015
0.157,1074.7231202884834,33126.85978378043
0.158,1419.1370617385767,71913.46460851406
0.159,1897.0,122276.00000000004
0.16,320.97351915695475,2811.726693688417
0.161,1118.732765230374,50825.517528107834
0.162,71.97221686178632,118.64231959971112
0.164,407.5573579264642,3850.904439219442
0.166,360.57350127925025,3959.324153353609
