evolution rate,geometric mean length lived,geometric mean species population time
0.05,936.4212231326377,42929.04023718891
0.056,211.0,643.0
0.058,239.0,5259.000000000001
0.059,87.0,99.0
0.062,1168.299221205223,37585.83666091689
0.071,1393.9999999999998,70351.00000000003
0.073,980.9269741518916,33775.64364999956
0.075,121.62236636408616,212.48999976469483
0.076,618.0000000000001,24385.99999999999
0.085,2925.4303502723396,192400.00051678537
0.09,121.0,239.0
0.095,480.99999999999994,12071.000000000005
0.097,2221.061921003593,118766.52965100382
0.098,4001.0,274407.99999999994
0.101,95.0,156.0
0.104,96.0,98.0
0.106,524.0,6894.999999999999
0.108,3435.4861276006327,208533.33118943937
0.112,159.0,476.0
0.114,76.0,99.0
0.12,886.5318721860355,18687.210352706326
0.122,142.0,155.0
0.126,94.0,98.0
0.132,4001.0,277581.4907930224
0.136,173.0,302.0
0.138,261.0,880.9999999999999
0.143,2156.779419850793,87929.9699508738
0.144,93.0,97.0
0.155,2705.554648872662,121273.74894048841
0.156,106.0,331.0
0.166,159.0,371.00000000000006
0.167,4001.0,276548.7493711027
0.17,347.0,891.9999999999998
0.172,72.0,75.0
0.174,350.99999999999994,5076.000000000001
0.175,84.0,97.0
0.176,139.0,163.0
0.178,2795.695825980495,189695.14650941067
0.18,1154.0,26601.999999999985
0.185,254.99999999999997,890.0
0.186,158.0,193.0
0.19,1919.787342802794,94528.47942096397
0.193,91.73330910852393,98.13256340277677
0.202,1766.1683843884139,53062.84288857261
0.213,4001.0,258030.84736154918
0.218,237.0,17330.000000000007
0.22,132.0,350.0
0.225,2912.622567440212,146533.66068144562
0.231,100.0,144.0
0.235,218.00000000000003,1030.0
0.237,2710.7676051143994,132652.01873322434
0.241,79.0,86.0
0.248,1117.4582808286423,23922.079613108566
0.25,104.0,223.0
0.26,1875.2934572759873,81749.1421607569
0.266,113.99999999999999,218.00000000000003
0.267,501.99999999999994,6422.000000000003
0.269,136.0,193.0
0.271,175.0,218.00000000000003
0.279,229.99999999999997,1427.9999999999998
0.283,295.02542263337244,1961.9518342711672
0.29,97.0,145.0
0.294,219.0,1238.9999999999998
0.295,2975.698855041432,173689.97438028012
0.305,405.95319927301966,3804.3958784542915
0.307,2211.158519871427,75495.82487793619
0.311,141.0,654.0
0.316,88.0,91.0
0.318,907.2929075967199,13984.080639290101
0.33,2489.4809316238443,72829.50005910396
0.341,126.0,151.0
0.342,489.4905799102658,9124.105397725167
0.343,214.0,1360.0000000000002
0.349,195.0,296.0
0.351,96.0,100.0
0.352,237.0,1530.0
0.353,271.0313634987656,1876.3485816873158
0.357,113.89029809426263,211.74985242025554
0.36,231.0,2213.0000000000005
0.363,88.0,132.0
0.365,557.0,4672.0
0.366,86.0,94.0
0.377,428.48113895172173,7336.868987884721
0.38,99.0,147.0
0.388,830.7542864905679,11015.75188312805
0.392,198.34817871611526,615.4583657730228
0.393,284.0,1069.9999999999998
0.399,72.6636084983398,93.46657156438339
