evolution rate,length lived,species population time,population
0.26,57,99,1
0.227204,360,8754,24
0.241258,91,102,1
0.275447,237,2288,9
0.074767,490,741,1
0.320633,276,6146,22
0.163213,514,4002,7
0.095764,192,493,2
0.107817,72,140,1
0.205525,78,146,1
0.338,354,7619,21
0.296172,131,192,1
0.184244,4001,319196,79
0.371691,118,359,3
0.113536,126,320,2
0.087534,28,38,1
0.213748,519,52532,101
0.321681,263,6150,23
0.334432,163,4792,29
0.296376,475,11932,25
0.313534,174,851,4
0.316432,154,431,2
0.094869,835,4564,5
0.291664,214,1297,6
0.061667,739,43679,59
0.148377,230,1776,7
0.240656,604,212801,352
0.086959,697,5021,7
0.307084,338,4621,13
0.35038,73,99,1
0.06961,806,182066,225
0.17036,171,571,3
0.372966,102,262,2
0.105149,815,85893,105
0.281759,806,34126,42
0.388314,364,17491,48
0.221342,74,158,2
0.078099,1006,67913,67
0.354346,56,149,2
0.151798,142,1073,7
0.149215,2416,241541,99
0.053587,821,17843,21
0.119802,743,57975,78
0.148149,784,11476,14
0.310436,49,89,1
0.170846,101,144,1
0.286782,255,2662,10
0.144501,103,279,2
0.079675,189,6234,32
0.055215,804,55195,68
0.22315,130,189,1
0.166717,651,17888,27
0.184796,1135,115753,101
0.253909,122,251,2
0.085747,649,27484,42
0.069292,807,25640,31
0.176845,2309,174670,75
0.196926,3487,239407,68
0.08514,1272,71642,56
0.236712,78,230,2
0.395452,521,70889,136
0.187715,191,1041,5
0.125496,748,36147,48
0.28893,54,96,1
0.364705,87,158,1
0.126452,106,246,2
0.22909,961,47516,49
0.109089,167,200,1
0.152165,92,94,1
0.101429,778,27169,34
0.108333,229,6491,28
0.32404,115,343,2
0.066306,1153,51246,44
0.372906,247,4209,17
0.356155,81,124,1
0.131745,1063,30395,28
0.138075,1374,248180,180
0.356316,468,14549,31
0.278648,107,498,4
0.368411,101,108,1
0.124411,59,105,1
0.061362,111,5393,48
0.252912,77,140,1
0.149151,587,15598,26
0.242279,237,4861,20
0.392889,105,109,1
0.35125,269,3387,12
0.089117,569,8906,15
0.305983,177,1348,7
0.061985,1145,99874,87
0.355397,65,110,1
0.275372,1483,173027,116
0.203615,805,28240,35
0.17072,80,100,1
0.399377,521,17311,33
0.358317,86,172,2
0.135273,70,96,1
0.357064,129,270,2
0.180973,136,969,7
0.286737,51,84,1
0.139602,39,105,2
0.209643,454,15118,33
0.094337,805,44129,54
0.359853,200,801,4
0.269103,66,84,1
0.134057,490,2591,5
0.230719,452,15586,34
0.242833,107,308,2
0.237312,273,1293,4
0.316796,62,88,1
0.068843,805,76766,95
0.232065,82,138,1
0.16494,640,44447,69
0.184348,56,94,1
0.05906,58,59,1
0.15719,806,132164,163
0.38946,370,30007,81
0.387256,114,210,1
0.268297,86,105,1
0.103061,671,7461,11
0.126345,200,633,3
0.229093,473,28473,60
0.32538,88,94,1
0.292873,127,301,2
0.12,451,7726,17
0.141767,805,65305,81
0.284616,124,379,3
0.350583,201,512,2
0.131758,805,34533,42
0.353333,149,1712,11
0.072936,365,4431,12
0.119221,805,117031,145
0.389116,105,489,4
0.076819,422,1624,3
0.14825,947,119601,126
0.370212,226,1473,6
0.386893,97,164,1
0.160504,279,7584,27
0.208513,96,114,1
0.086182,291,513,1
0.216835,237,1537,6
0.141613,1611,118899,73
0.083944,344,3360,9
0.261312,838,66366,79
0.248341,251,3333,13
0.314179,161,471,2
0.076201,450,8680,19
0.27392,196,1025,5
0.32959,90,103,1
0.133272,240,3477,14
0.323832,134,1529,11
0.366394,107,602,5
0.270344,59,140,2
0.293633,91,280,3
0.356424,402,25831,64
0.185653,410,6182,15
0.161618,1187,68655,57
0.277301,129,214,1
0.065328,678,33671,49
0.155556,1055,90056,85
0.363048,78,134,1
0.102553,1215,33642,27
0.116786,582,61619,105
0.212337,301,12360,41
0.120943,47,84,1
0.197343,95,152,1
0.196884,986,37324,37
0.159613,189,775,4
0.252726,138,462,3
0.322718,78,118,1
0.107843,96,135,1
0.116374,923,17728,19
0.215461,188,499,2
0.172316,348,6088,17
0.369209,117,182,1
0.222579,98,103,1
0.096667,792,14491,18
0.354328,356,28670,80
0.256637,85,101,1
0.110574,517,26911,52
0.277045,82,134,1
0.112047,191,13555,70
0.087164,61,3504,57
0.251605,220,2571,11
0.110692,437,21082,48
0.190245,4001,354234,88
0.079374,168,224,1
0.097888,805,98736,122
0.188796,2115,106594,50
0.22209,111,373,3
0.32121,57,94,1
0.078126,290,4873,16
0.153313,971,67705,69
0.128987,300,7393,24
0.304665,143,513,3
0.095577,705,18172,25
0.158489,439,6485,14
0.166751,1242,69357,55
0.292983,222,5359,24
0.243734,88,338,3
0.262347,254,1908,7
0.179268,289,1761,6
0.061667,611,55120,90
0.177549,55,99,1
0.240344,152,503,3
0.075809,690,68298,98
0.269848,1028,139463,135
0.210026,1297,65182,50
0.142233,347,3945,11
0.118397,115,499,4
0.06583,486,77534,159
0.330941,97,148,1
0.12765,769,35317,45
0.151486,150,513,3
0.197033,136,160,1
0.058417,805,56229,69
0.325988,150,791,5
0.211848,4001,241316,60
0.255086,245,14452,58
0.145331,519,29911,57
0.2488,1354,56889,42
0.05,863,68314,79
0.188435,234,1428,6
0.201817,101,113,1
0.115739,805,111316,138
0.214606,56,102,1
0.300752,120,630,5
0.208986,87,107,1
0.39071,336,17467,51
0.051182,224,265,1
0.367187,62,102,1
0.39022,79,93,1
0.061667,745,41684,55
0.342952,259,12146,46
0.376537,508,73286,144
0.175579,107,156,1
0.288398,66,172,2
0.332834,551,38486,69
0.284988,85,106,1
0.361789,134,152,1
0.095145,1277,188449,147
0.128986,411,26218,63
0.196791,381,4934,12
0.192272,316,6852,21
0.18628,122,185,1
0.169849,806,101997,126
0.307844,2028,221331,109
0.233357,94,163,1
0.300408,174,2260,12
0.207791,94,181,1
0.294371,92,537,5
0.376667,100,1252,12
0.287452,300,2557,8
0.343712,672,27856,41
0.333397,256,3961,15
0.336053,671,34862,51
0.342407,599,7295,12
0.290145,91,168,1
0.120335,636,29309,46
0.338477,105,201,1
0.37819,92,268,2
0.390118,54,94,1
0.120649,78,255,3
0.301616,84,279,3
0.105051,624,117275,187
0.311085,83,178,2
0.390334,67,109,1
0.205722,685,21983,32
0.35228,453,23102,50
0.161885,1576,84551,53
0.256228,202,4886,24
0.338371,72,94,1
0.193923,98,214,2
0.173038,82,303,3
0.136711,97,249,2
0.279986,561,19192,34
0.2714,80,97,1
0.272687,273,2874,10
0.243736,1440,60556,42
0.327967,1177,55792,47
0.065594,673,134043,199
0.077565,805,8770,10
0.174036,229,7043,30
0.067537,1610,130044,80
0.255857,273,8429,30
0.149208,805,163518,203
0.276606,92,110,1
0.14163,61,108,1
0.328666,55,94,1
0.131667,122,4551,37
0.085,1640,98318,59
0.364387,59,97,1
0.280637,184,1694,9
0.281107,105,163,1
0.118919,412,4461,10
0.125928,241,1459,6
0.282525,198,4796,24
0.072642,804,82435,102
0.292419,390,5792,14
0.149759,143,158,1
0.322319,370,17772,48
0.163496,65,103,1
0.168113,2416,224337,92
0.321777,60,152,2
0.131523,702,24987,35
0.175951,154,1514,9
0.178268,1190,58201,48
0.165703,1735,110991,63
0.21021,154,604,3
0.312963,199,1714,8
0.20943,723,28597,39
0.290312,150,479,3
0.232269,99,208,2
0.23489,394,11279,28
0.236165,111,358,3
0.051752,806,39002,48
0.23816,335,18864,56
0.1662,83,97,1
0.337229,801,27594,34
0.177668,408,2104,5
0.243995,94,218,2
0.10227,2417,135352,56
0.314568,193,1740,9
0.218187,72,155,2
0.074297,667,54966,82
0.224094,993,45950,46
0.162115,138,242,1
0.383393,86,148,1
0.2352,113,368,3
0.263596,88,173,1
0.348859,95,230,2
0.390527,117,887,7
0.19719,1440,178327,123
0.254269,107,321,3
0.388959,163,712,4
0.197288,196,366,1
0.381244,1742,177103,101
0.178871,128,347,2
0.18287,133,153,1
0.265389,177,1544,8
0.050915,658,3879,5
0.082858,165,1363,8
0.31825,259,8253,31
0.145161,946,78071,82
0.063771,626,8188,13
0.166667,374,3575,9
0.348601,539,71741,133
0.201667,2525,255714,101
0.191138,422,8383,19
0.38089,75,148,1
0.065699,1013,64152,63
0.167416,1217,260557,214
0.143081,815,230892,283
0.118956,784,30458,38
0.227095,104,211,2
0.073333,835,41437,49
0.306457,251,7094,28
0.355978,181,616,3
0.064081,675,28353,42
0.171402,362,7807,21
0.05,831,36469,43
0.236948,438,14895,34
0.080745,805,24598,30
0.363165,444,18043,40
0.16003,58,106,1
0.230183,1038,118298,113
0.052574,804,8209,10
0.17248,2239,123772,55
0.248181,49,93,1
0.143333,1904,91829,48
0.184073,496,105391,212
0.077066,228,456,2
0.05979,1325,29808,22
0.111077,125,158,1
0.305204,822,40756,49
0.213802,93,142,1
0.254956,1498,84581,56
0.138067,527,15294,29
0.21815,85,142,1
0.221736,114,187,1
0.303142,59,92,1
0.1797,643,61595,95
0.332032,92,143,1
0.381052,306,3044,9
0.265174,143,587,4
0.340283,140,280,2
0.35042,180,1335,7
0.342697,116,304,2
0.132408,678,24294,35
0.286079,142,826,5
0.341501,71,94,1
0.197556,80,150,1
0.275335,1004,28352,28
0.170854,436,47474,108
0.321625,368,6010,16
0.239417,154,1005,6
0.366294,56,98,1
0.064208,605,73912,122
0.105043,805,40217,49
0.317759,88,94,1
0.091341,587,8969,15
0.079509,1609,332631,206
0.120787,519,20146,38
0.201678,156,438,2
0.380744,50,92,1
0.158215,295,3545,12
0.107967,272,1050,3
0.185782,100,204,2
0.340075,275,2868,10
0.167597,94,205,2
0.062343,499,711,1
0.067146,136,656,4
0.15121,103,185,1
0.269902,467,16896,36
0.368758,53,95,1
0.397601,75,103,1
0.261795,105,110,1
0.063499,317,647,2
0.321289,264,1175,4
0.293746,216,595,2
0.301033,55,102,1
0.323541,103,198,1
0.301105,75,101,1
0.339908,773,75153,97
0.384305,173,3350,19
0.123202,109,1655,15
0.259816,712,98466,138
0.275261,109,356,3
0.339054,571,19635,34
0.078442,805,139724,173
0.272326,386,13178,34
0.202884,1406,170462,121
0.116727,800,80727,100
0.265761,345,19407,56
0.191217,62,156,2
0.070499,1611,48617,30
0.283748,124,317,2
0.126097,55,147,2
0.315425,898,63592,70
0.295695,71,177,2
0.39806,351,5106,14
0.262054,1866,166475,89
0.190675,405,18988,46
0.178677,3019,301692,99
0.067661,806,53069,65
0.198211,1073,119867,111
0.274448,73,218,2
0.130837,805,116002,144
0.126714,326,9255,28
0.183271,1317,33503,25
0.191158,393,13267,33
0.270783,134,507,3
0.176272,1593,179777,112
0.234161,617,15788,25
0.22852,8,13,1
0.266764,64,83,1
0.21872,316,30411,96
0.069618,806,45769,56
0.232312,1173,122680,104
0.379303,95,211,2
0.392002,86,182,2
0.245183,139,749,5
0.078961,385,15931,41
0.201576,65,87,1
0.115373,2387,354942,148
0.386937,336,19365,57
0.317486,147,562,3
0.189424,283,3179,11
0.241366,89,384,4
0.166267,71,148,2
0.243989,240,1709,7
0.327596,726,150773,207
0.312762,242,2938,12
0.390915,793,22207,28
0.314903,126,182,1
0.112473,540,24163,44
0.37572,171,886,5
0.159228,1931,133948,69
0.296552,565,23674,41
0.131545,827,166439,201
0.149561,376,6897,18
0.080834,1612,51019,31
0.218715,227,9475,41
0.225731,710,28422,40
0.198415,805,27882,34
0.37847,202,2336,11
0.371462,113,217,1
0.283634,264,915,3
0.244853,1476,70738,47
0.284536,107,302,2
0.178333,623,6963,11
0.05,1639,96105,58
