evolution rate,geometric mean length lived,geometric mean species population time
0.05,1894.161698044183,80362.83865631816
0.057,77.0,79.0
0.062,2057.9473372153147,122524.54040954236
0.065,284.0,658.0000000000001
0.073,3447.677182752087,228812.84958208594
0.074,84.0,94.0
0.085,3673.355348091282,254923.89099504543
0.095,103.0,153.0
0.097,2276.614372743352,100425.47865918848
0.108,2849.1367598502784,180070.5587841151
0.12,1894.2347278499358,98859.781740193
0.122,312.00000000000006,1479.9999999999998
0.129,376.99999999999994,952.0000000000001
0.132,4001.0,259612.60816682506
0.143,3674.4703534570453,210368.00510184866
0.155,1821.293040172208,52031.740973505934
0.167,2212.2915218976286,114021.82996532683
0.168,208.0,353.0
0.178,3197.823655908413,155898.19067246685
0.181,74.0,83.0
0.19,2517.1286993574963,103981.00035762586
0.199,88.0,96.0
0.202,3085.9730993340145,137252.40104145565
0.213,2743.7206709747006,132031.30121643018
0.225,4001.0,262919.90899701766
0.226,155.0,407.0
0.237,3039.9313052049383,178612.60323647287
0.241,114.99999999999999,225.0
0.243,140.0,142.0
0.248,2190.8538774608337,72730.27705508347
0.255,129.0,162.0
0.26,1505.652147710708,39941.87963456822
0.272,1708.985664070942,28847.691762080376
0.274,81.0,97.0
0.276,1297.0,32817.0
0.277,92.0,96.0
0.279,84.0,113.99999999999999
0.283,2056.4671161970964,91339.82317149514
0.287,172.0,199.0
0.296,110.00000000000001,163.0
0.307,341.8201281375923,1477.8386244783287
0.313,100.0,103.0
0.318,3357.79957710403,135650.38879782098
0.33,2005.2443741349837,75268.47667516595
0.342,1730.0,84141.99999999997
0.343,374.0,720.0
0.348,78.0,97.0
0.353,478.09689159375955,4695.683682042335
0.365,2743.9999999999995,58091.99999999999
0.377,634.2743885732735,14621.60083574982
0.398,91.0,102.0
