evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,723615.0000000005
0.052,1065.9999999999998,6499.000000000001
0.054,361.00000000000006,777.0
0.055,1186.5656324030294,100133.19897017178
0.058,73.0,100.0
0.063,489.7999591670052,4372.6932204306295
0.064,81.0,84.0
0.066,1309.9999999999998,44052.999999999985
0.067,664.9578934037855,7487.893629052163
0.07,759.9999999999998,50840.00000000001
0.071,14999.999999999996,593442.0000000002
0.073,376.0,7196.000000000001
0.074,100.0,112.00000000000001
0.076,313.9315211953078,2204.893648228866
0.078,622.4307190362636,4666.37921733757
0.081,230.3008036523297,457.79416518107087
0.085,583.0,6444.000000000003
0.086,14999.999999999996,454639.0000000003
0.088,1254.9900398011132,10440.837322743802
0.09,2651.0,153915.0
0.091,109.00000000000001,161.0
0.092,81.0,93.0
0.093,168.0,524.0
0.094,305.99999999999994,2715.0
0.095,94.0,99.0
0.1,97.0,107.0
0.101,100.98019607824101,125.8570617804182
0.107,88.93818077743664,108.16653826391969
0.112,2758.9999999999995,169456.0
0.117,3926.830783214372,216728.9820167114
0.118,434.99999999999994,1100.0000000000002
0.119,1879.0,134100.99999999997
0.123,81.0,85.0
0.125,122.0,218.00000000000003
0.128,230.11736136154525,2335.076015893273
0.129,2133.9999999999995,207088.99999999994
0.131,121.0,138.0
0.132,305.0,499.0
0.133,1155.9999999999998,31545.00000000001
0.134,2147.172559437178,37683.30932919773
0.137,1711.0,58353.99999999997
0.139,3124.0,105300.99999999997
0.142,1703.9999999999995,148483.00000000006
0.143,76.0,91.0
0.144,14999.999999999996,393612.9999999999
0.145,1115.0000000000002,31973.99999999999
0.146,7867.0,419948.00000000006
0.149,1361.9999999999998,27585.999999999996
0.152,149.05239662867075,314.6011985156524
0.157,1587.4507866387544,14908.559353606242
0.162,719.0,15579.999999999998
0.163,73.0,132.0
0.166,191.31910516203027,503.64471604495174
0.177,1110.0,30263.00000000001
0.179,247.00000000000003,1507.9999999999998
0.183,121.82364302548172,176.63521732655695
0.184,667.9999999999999,4175.000000000001
0.187,240.0,327.00000000000006
0.192,85.0,93.0
0.196,116.92305161943047,123.08533625091171
0.199,292.130107999843,1458.5472224100256
0.2,5001.000000000001,320746.99999999994
0.203,111.00000000000001,113.99999999999999
0.204,5927.056605094978,132447.6406735884
0.205,5581.666417836167,129592.75249796959
0.213,14999.999999999996,965782.3470761923
0.217,1130.0,131014.99999999997
0.218,495.0,7843.999999999998
0.219,154.06492138056603,217.79118439459393
0.221,122.0,157.0
0.222,241.0,4394.000000000001
0.223,83.0,99.0
0.224,14999.999999999996,494368.00000000023
0.229,471.321546292974,1234.333828427302
0.232,4302.32495285979,62255.71780969202
0.236,1131.9999999999998,19155.999999999996
0.238,373.47511851679104,3580.7309770016923
0.24,1557.2514247866336,18439.410212910814
0.241,1065.0,15554.000000000002
0.242,165.63514119896178,230.92856038177695
0.243,231.0,275.99999999999994
0.245,946.0000000000002,12140.0
0.246,1212.435565298214,10250.89283916284
0.247,3990.0,155034.99999999994
0.249,1221.4495486920446,30858.949366431774
0.25,126.0,151.0
0.255,2133.9999999999995,47805.000000000015
0.258,994.98743710662,21069.945562340705
0.26,209.0,339.00000000000006
0.262,89.38679992034618,97.99489782636644
0.263,14999.999999999996,1166570.0000000012
0.266,331.8990810472364,2755.5240880819747
0.267,75.0,105.0
0.271,14999.999999999996,1151996.0000000002
0.274,1508.9999999999998,20582.999999999996
0.277,2942.0,87755.00000000001
0.279,534.0,1433.9999999999998
0.28,14999.999999999996,578592.9999999998
0.281,411.00000000000006,2046.9999999999995
0.283,146.0,152.0
0.286,14999.999999999996,1059606.0000000005
0.29,91.0,103.0
0.296,10788.187985013978,681318.925247201
0.301,142.0,160.0
0.303,14999.999999999996,1129830.0000000007
0.306,2310.0,42215.000000000015
0.31,74.0,96.0
0.311,94.0,155.0
0.313,233.44833152251923,801.729056097283
0.316,63.0,213.0
0.32,1257.0,21518.0
0.324,130.0,169.0
0.325,386.277102608995,1171.0883826594816
0.326,146.0,162.0
0.33,1616.0000000000005,42758.00000000001
0.331,14999.999999999996,961133.9999999997
0.333,62.0,469.00000000000006
0.336,155.0,3421.0
0.337,79.0,100.0
0.34,103.0,108.0
0.342,229.44465893330806,763.1629997357156
0.346,92.0,104.0
0.35,221.0,296.0
0.351,907.0,17449.999999999993
0.354,883.9999999999998,20074.000000000004
0.364,1251.0,38495.0
0.366,7207.399799658265,317839.15584388236
0.367,4008.9999999999995,84325.00000000003
0.368,92.0,101.0
0.37,66.0,92.0
0.376,91.0,103.0
0.381,211.0,426.0
0.39,1251.0,22946.0
0.391,72.6636084983398,244.0655649615488
0.392,2946.0000000000005,124416.99999999999
0.393,5710.5166141076925,289515.94632765924
0.396,133.0,231.99999999999997
0.398,14999.999999999996,581603.9999999994
