evolution rate,length lived,species population time,population
0.353333,71,103,1
0.271667,4001,279476,69
0.073333,4001,276520,69
0.096667,4001,318048,79
0.191432,87,147,1
0.178333,4001,246511,61
0.155,1997,97322,48
0.166667,4001,234310,58
0.271667,1553,61373,39
0.131667,4001,300257,75
0.19,1006,20178,20
0.166667,4001,269132,67
0.31743,158,300,1
0.276179,453,5104,11
0.19,1341,46050,34
0.143333,4001,288072,72
0.131667,4001,308239,77
0.155,1022,10840,10
0.143333,4001,285121,71
0.33,2745,110581,40
0.166667,4001,231646,57
0.096667,1061,70862,66
0.247779,367,2139,5
0.12,192,2938,15
0.201667,4001,275699,68
0.143333,1552,36912,23
0.131667,4001,291735,72
0.197439,91,93,1
0.108333,4001,269321,67
0.279176,98,306,3
0.365,198,4443,22
0.19,4001,274679,68
0.05,1165,82886,71
0.131667,4001,253413,63
0.26,1187,21753,18
0.171986,145,512,3
0.108333,4001,287402,71
0.178333,2318,68708,29
0.166667,4001,262387,65
0.073333,1335,72498,54
0.26,4001,256096,64
0.12,4001,269357,67
0.236667,4001,262139,65
0.155,1535,37432,24
0.096667,4001,280568,70
0.295,1300,31126,23
0.178333,4001,290404,72
0.388652,91,146,1
0.108333,4001,313358,78
0.066248,213,333,1
0.085,4001,295738,73
0.283333,1655,77475,46
0.155,4001,273437,68
0.248333,4001,272990,68
0.26,1056,28077,26
0.131667,4001,249856,62
0.194438,207,530,2
0.19,4001,294134,73
0.085,4001,307555,76
0.318333,1042,17840,17
0.108333,4001,290400,72
0.26,1329,29184,21
0.306667,2454,93754,38
0.155,4001,224560,56
0.061667,4001,226792,56
0.155,4001,321426,80
0.166667,4001,304771,76
0.318333,1208,34645,28
0.19,4001,296788,74
0.085,4001,273995,68
0.205579,78,91,1
0.178333,4001,244795,61
0.096667,4001,297900,74
0.080073,103,261,2
0.201667,4001,274936,68
0.143333,4001,293734,73
0.283333,1071,24916,23
0.096667,4001,261886,65
0.178333,1909,77763,40
0.306667,4001,234306,58
0.320259,232,355,1
0.155,177,3341,18
0.108026,87,104,1
0.26,4001,277278,69
0.225,4001,281871,70
0.073333,4001,274543,68
0.318333,2911,60077,20
0.201667,4001,308402,77
0.19,4001,309312,77
0.19,4001,267186,66
0.341667,1235,53509,43
0.085,4001,306198,76
0.155,4001,271391,67
0.201667,4001,276440,69
0.12,4001,292543,73
0.101406,686,10872,15
0.155,4001,319961,79
0.19,4001,277360,69
0.248333,1348,31317,23
0.12,4001,289772,72
0.096667,4001,285104,71
0.213333,4001,278251,69
0.061667,4001,300544,75
0.393966,95,207,2
0.178333,4001,280998,70
0.27815,247,605,2
0.05,4001,304729,76
0.103645,303,8177,26
0.05,4001,279750,69
0.201667,4001,280705,70
0.259631,144,209,1
0.12,4001,295423,73
0.131667,4001,285149,71
0.166667,4001,262495,65
0.166667,4001,278060,69
0.143333,1792,38244,21
0.108333,4001,282656,70
0.283333,1014,50156,49
0.178333,4001,256118,64
0.225,1393,18248,13
0.131667,4001,301949,75
0.143333,4001,286176,71
0.281599,87,95,1
0.096667,4001,296445,74
0.143333,4001,304535,76
0.236667,1322,22570,17
0.178333,4001,294618,73
0.201667,3426,84069,24
0.155,522,14288,27
0.26,1975,52757,26
0.122568,99,102,1
0.278023,396,3499,8
0.236667,4001,286505,71
0.073333,4001,314295,78
0.19,2119,71417,33
0.376794,62,96,1
0.061667,1457,91484,62
0.150715,102,676,6
0.19,707,4967,7
0.178333,4001,270977,67
0.166667,1733,40134,23
0.131667,4001,303243,75
0.306667,1305,25457,19
0.19,4001,288743,72
0.306667,4001,297203,74
0.155,2702,121462,44
0.19,4001,201498,50
0.155,4001,274993,68
0.096667,4001,221930,55
0.292249,94,106,1
0.388333,485,5175,10
0.096667,4001,283473,70
0.143333,4001,300759,75
0.26,2746,58513,21
0.131667,4001,298896,74
0.213669,241,501,2
0.365,657,22876,34
0.213333,4001,272845,68
0.236667,1316,19736,14
0.05,4001,250699,62
0.166667,1059,23489,22
0.05,4001,238319,59
0.271667,1004,12626,12
0.166667,4001,286892,71
0.376667,3916,265846,67
0.085,4001,287299,71
0.108333,4001,292934,73
0.108333,2498,43372,17
0.12,4001,296428,74
0.271667,1393,24620,17
0.143333,4001,274398,68
0.079806,165,199,1
0.05,3523,128161,36
0.386282,82,88,1
0.061667,4001,282317,70
0.248333,2242,90548,40
0.108333,4001,244001,60
0.05,2211,105876,47
0.241397,97,107,1
0.143333,254,2009,7
0.172373,59,63,1
0.19,495,9286,18
0.308481,96,116,1
0.228462,115,260,2
0.05,4001,244526,61
0.061667,4001,287425,71
0.166667,4001,294546,73
0.26,4001,253084,63
0.096667,4001,309245,77
0.096667,4001,291224,72
0.12,1566,98015,62
0.178333,4001,255181,63
0.155,4001,287006,71
0.234488,98,149,1
0.248333,788,16353,20
0.271667,3561,128478,36
0.201667,978,45430,46
0.178333,4001,276533,69
0.283333,1014,41769,41
0.131667,4001,290531,72
0.085,1860,49921,26
0.108333,4001,281915,70
0.108333,1254,55284,44
0.201667,4001,269785,67
0.073333,4001,279202,69
0.073333,4001,280556,70
0.371631,149,191,1
0.166667,1225,15789,12
0.178333,4001,263195,65
0.201667,1685,95412,56
0.248333,4001,248394,62
