evolution rate,length lived,species population time,population
0.085,74,144,1
0.258662,98,112,1
0.094875,469,8466,18
0.089207,548,2075,3
0.199192,749,28420,37
0.364367,94,97,1
0.371002,106,152,1
0.116865,455,2512,5
0.222578,683,16090,23
0.280781,420,2958,7
0.198403,98,101,1
0.185214,323,35296,109
0.061667,325,8429,25
0.157739,404,17510,43
0.110108,589,36640,62
0.363024,192,702,3
0.091644,298,13247,44
0.282335,85,111,1
0.122211,161,212,1
0.236667,67,604,9
0.274237,229,1259,5
0.09808,551,15896,28
0.279102,85,205,2
0.241063,129,254,1
0.133304,278,354,1
0.381375,87,100,1
0.161467,84,179,2
0.094049,93,212,2
0.266521,83,103,1
0.134137,528,12399,23
0.076969,236,3898,16
0.331962,113,155,1
0.131667,1477,105950,71
0.107111,101,107,1
0.154104,2054,137521,66
0.280202,106,148,1
0.351318,194,427,2
0.23562,1282,66918,52
0.366137,66,97,1
0.126128,855,44869,52
0.172882,3062,176077,57
0.050202,550,14425,26
0.207769,414,6959,16
0.055323,761,23796,31
0.192395,86,90,1
0.14497,251,528,2
0.36043,94,246,2
0.19775,3151,181537,57
0.391929,117,459,3
0.139421,309,5201,16
0.192355,4001,250570,62
0.353249,79,281,3
0.137065,116,141,1
0.052303,212,2870,13
0.082515,684,35074,51
0.3851,85,145,1
0.395736,89,98,1
0.303309,73,92,1
0.274943,176,4846,27
0.298679,67,90,1
0.159329,76,95,1
0.111076,684,110439,161
0.152793,85,86,1
0.271667,1052,37564,35
0.087299,787,48947,62
0.221072,72,97,1
0.103234,738,38569,52
0.369805,102,159,1
0.295116,76,136,1
0.318409,138,207,1
0.16835,4001,438180,109
0.108333,1145,59230,51
0.304163,192,1274,6
0.145652,685,106104,154
0.314336,704,21901,31
0.311299,78,89,1
0.260475,104,248,2
0.289506,185,1223,6
0.302886,2083,135464,65
0.258187,168,701,4
0.164372,659,25556,38
0.343097,248,1599,6
0.108792,217,278,1
0.050158,691,27290,39
0.326648,77,103,1
0.166667,99,1296,13
0.362464,176,644,3
0.234696,163,366,2
0.191373,2885,179818,62
0.393081,69,87,1
0.213333,206,1570,7
0.309008,76,171,2
0.393962,87,90,1
0.169469,84,96,1
0.33,60,479,7
0.139964,99,114,1
0.275966,153,1037,6
0.377576,90,151,1
0.299234,92,282,3
0.153777,387,11790,30
0.337139,229,856,3
0.271667,64,540,8
0.33497,369,4679,12
0.155,2131,163342,76
0.188662,91,110,1
0.086777,566,13096,23
0.179898,55,92,1
0.291449,66,135,2
0.143959,1149,78697,68
0.344935,107,108,1
0.052312,684,91897,134
0.286818,3272,332848,101
0.250748,1007,83528,82
0.089459,692,39256,56
0.211029,108,247,2
0.387182,80,347,4
0.068157,381,11925,31
0.342816,71,89,1
0.296705,124,300,2
0.241663,239,1601,6
0.358007,93,95,1
0.304893,109,204,1
0.288552,134,404,3
0.272493,134,629,4
0.176022,1245,54258,43
0.103498,730,37258,51
0.311137,183,700,3
0.247852,323,18193,56
0.124055,181,7712,42
0.114205,493,18193,36
0.217892,4001,366776,91
0.208114,168,201,1
0.154401,87,91,1
0.199912,170,252,1
0.318262,78,97,1
0.160013,79,93,1
0.190003,416,32769,78
0.103509,811,12547,15
0.370296,97,160,1
0.143333,774,64494,83
0.114494,150,290,1
0.304901,61,111,1
0.197559,141,209,1
0.151653,75,157,2
0.177709,45,68,1
0.353509,134,556,4
0.391686,571,24380,42
0.338746,67,112,1
0.228833,3699,228011,61
0.235204,3776,216612,57
0.375445,535,20515,38
0.305233,96,158,1
0.10677,154,240,1
0.168006,128,465,3
0.248333,62,515,8
0.313142,538,22734,42
0.151539,246,2153,8
0.327454,66,132,2
0.357841,333,11596,34
0.085665,40,49,1
0.240796,2474,191245,77
0.201667,407,8869,21
0.239165,135,214,1
0.386973,71,98,1
0.088264,664,80658,121
0.39773,90,167,1
0.131667,793,62422,78
0.288527,89,148,1
0.245068,2686,109212,40
0.071513,478,9572,20
0.268925,112,253,2
0.280901,589,34397,58
0.339356,90,108,1
0.053622,751,30627,40
0.165846,109,203,1
0.283333,113,1017,9
0.21519,144,160,1
0.159599,67,138,2
0.288516,119,218,1
0.350866,82,98,1
0.133115,108,136,1
0.336438,75,103,1
0.319021,984,22191,22
0.075854,438,2903,6
0.159029,320,9315,29
0.100776,58,310,5
0.306667,128,1434,11
0.309006,113,244,2
0.293494,106,253,2
0.128352,443,4337,9
0.237547,335,2320,6
0.169597,884,28357,32
0.057324,84,97,1
0.267206,225,2629,11
0.245311,1257,54427,43
0.368447,94,153,1
0.059043,206,289,1
0.142481,684,67777,99
0.362436,318,6541,20
0.225,292,2148,7
0.098925,64,93,1
0.266548,121,471,3
0.313586,81,95,1
0.151073,378,2071,5
0.325754,126,520,4
0.108333,260,4278,16
