evolution rate,geometric mean length lived,geometric mean species population time
0.05,1483.929271578657,85680.49311399205
0.055,168.0,250.0
0.062,2222.4202922366776,129267.16836324288
0.064,132.0,252.0
0.065,107.0,151.0
0.073,2008.4575173795765,106308.27205898632
0.075,93.0,105.0
0.085,3235.481462639758,194147.26826438008
0.096,89.0,139.0
0.097,1040.3234348266174,25487.19132614494
0.098,83.0,85.0
0.104,239.0,525.0
0.108,4001.0,276400.99999999994
0.111,110.00000000000001,216.0
0.112,108.0,211.0
0.117,100.0,112.00000000000001
0.12,3744.038037987337,258834.77105868488
0.123,1154.2673000652837,38227.964633236756
0.127,102.0,110.00000000000001
0.132,2501.155354584607,133704.40480811987
0.14,85.0,98.0
0.143,3937.355361507179,258095.04432027752
0.155,3519.0728402076465,215528.77808068896
0.16,103.0,188.0
0.167,1136.0948479805597,22242.193930159694
0.168,96.0,100.0
0.17,216.0,10768.999999999996
0.176,256.5151067676132,1635.1687986260015
0.177,85.0,185.0
0.178,4001.0,269107.6044641094
0.182,84.0,104.0
0.183,98.0,100.0
0.184,172.0,455.99999999999994
0.186,216.0,1028.0
0.187,159.0,337.99999999999994
0.188,100.0,104.0
0.189,453.0,15602.000000000004
0.19,4001.0,295408.0000000001
0.193,216.0,733.0
0.198,104.0,105.0
0.201,74.0,75.0
0.202,1664.9146458143764,61173.8089966466
0.206,95.49869109050657,140.2212537385114
0.212,74.0,89.0
0.213,1348.2856719271829,57826.90207952129
0.216,62.0,103.0
0.22,81.0,141.0
0.225,1431.496117510056,32116.981720695465
0.226,99.0,117.0
0.228,212.0,866.0
0.234,85.0,109.00000000000001
0.237,4001.0,234520.9999999999
0.243,201.36400957465145,535.5291681037846
0.246,739.6465372054412,28834.624238924993
0.248,3472.4577102586786,224551.19326070714
0.25,157.07959765672942,822.7059012794303
0.251,85.0,107.0
0.252,346.0,4990.999999999999
0.253,126.0,142.0
0.259,4001.0,267645.0
0.26,944.3620298469403,28409.76540500098
0.263,66.0,82.0
0.266,138.0,358.0
0.267,82.0,89.0
0.272,660.9171180285888,12743.051494888776
0.274,108.0,186.0
0.279,177.0,391.99999999999994
0.283,881.0279752678591,18931.800914927007
0.286,254.99999999999997,801.0
0.289,75.0,88.0
0.295,1549.9043529590929,63497.34527789857
0.307,563.5319337907699,14240.14485524063
0.318,1505.123842452329,65150.30939728482
0.322,188.0,1106.0000000000002
0.33,2512.029060341461,103180.15196732368
0.342,2960.5566285263703,118627.191427049
0.349,702.9999999999999,15416.999999999998
0.352,138.48104563441163,238.20999139414786
0.353,505.9120032531438,7017.437387112561
0.361,169.0,773.0
0.365,306.18724922845735,1165.1412601095342
0.374,82.0,92.0
0.375,71.0,97.0
0.377,216.0,625.0000000000001
0.378,121.0,320.0
0.379,108.0,113.99999999999999
0.391,107.0,256.0
0.392,100.0,105.0
0.397,101.0,103.0
0.398,123.01219451745425,305.7498977922969
0.399,160.0,284.0
