evolution rate,length lived,species population time,population
0.341667,76,160,2
0.054464,677,2785,4
0.236667,4001,270014,67
0.155,4001,293999,73
0.132517,91,106,1
0.071514,364,2974,8
0.143333,4001,311670,77
0.26,4001,270798,67
0.26,4001,281032,70
0.283333,4001,286767,71
0.19,4001,300890,75
0.213333,1056,37604,35
0.131667,4001,214845,53
0.155,4001,280564,70
0.155,1536,44966,29
0.052468,97,191,1
0.259915,93,99,1
0.090213,266,3450,12
0.271667,688,22837,33
0.085,4001,296130,74
0.236667,1472,62077,42
0.085,4001,245985,61
0.073333,4001,252747,63
0.338627,96,141,1
0.236667,1148,36204,31
0.283668,141,257,1
0.242309,99,162,1
0.063512,159,194,1
0.26,1216,44995,37
0.166667,4001,262380,65
0.33,1850,68964,37
0.110479,89,369,4
0.178333,4001,243959,60
0.290763,69,102,1
0.151685,308,694,2
0.399153,112,157,1
0.213333,4001,273685,68
0.166667,4001,271617,67
0.279454,100,157,1
0.306667,4001,251061,62
0.12,4001,257273,64
0.153012,117,355,3
0.248333,315,4897,15
0.061667,4001,280144,70
0.05,2672,152258,56
0.131667,4001,245233,61
0.365,2005,61334,30
0.283333,4001,317191,79
0.26071,101,212,2
0.084817,117,130,1
0.201667,1115,51149,45
0.12,4001,279611,69
0.166667,1131,17293,15
0.201667,4001,232005,57
0.073333,1195,46384,38
0.199726,96,102,1
0.131872,94,104,1
0.311093,103,105,1
0.248333,1017,12203,11
0.131667,4001,269136,67
0.295,1217,27893,22
0.096667,4001,288392,72
0.151259,85,100,1
0.391187,93,107,1
0.155,625,13967,22
0.19,4001,301330,75
0.390843,523,1263,2
0.166667,650,21630,33
0.245107,179,242,1
0.108333,1169,81868,70
0.130096,244,311,1
0.213333,4001,278768,69
0.271667,1307,28007,21
0.155,4001,272124,68
0.204219,95,211,2
0.200789,81,97,1
0.271667,2084,71480,34
0.166667,4001,289799,72
0.287166,153,405,2
0.271667,1062,28318,26
0.096667,4001,249347,62
0.05,1231,37732,30
0.273154,93,162,1
0.318333,402,7905,19
0.085,4001,283915,70
0.346867,85,144,1
0.295,68,820,12
0.108333,4001,263139,65
0.073333,2962,175447,59
0.19,4001,273712,68
0.143333,4001,323231,80
0.096667,4001,267590,66
0.108333,4001,253113,63
0.178333,1316,28788,21
0.235196,179,637,3
0.143333,4001,228481,57
0.096667,4001,293549,73
0.073333,2758,186749,67
0.166667,4001,252871,63
0.248333,1254,36946,29
0.236667,4001,270530,67
0.213333,4001,268009,66
0.305982,74,96,1
0.12,4001,273268,68
0.225,4001,261343,65
0.353333,1009,16323,16
0.290898,693,4910,7
0.19,2364,79712,33
0.186826,70,133,1
0.178333,370,3225,8
0.108333,2895,190925,65
0.331358,619,17656,28
0.05,1034,20093,19
0.248099,110,114,1
0.295,206,2695,13
0.12,4001,289096,72
0.266562,106,110,1
0.341667,4001,276634,69
