evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,275746.0
0.105,98.0,114.0
0.108,4001.0,288131.0
0.12,4001.0,305788.0
0.132,2033.5,129020.5
0.143,2679.6666666666665,176017.66666666666
0.145,77.0,84.0
0.155,519.0,7124.0
0.157,96.0,148.0
0.178,1173.0,32936.0
0.19,240.5,9851.5
0.213,2512.0,176531.25
0.23,78.0,96.0
0.237,4001.0,287038.5
0.248,4001.0,276141.0
0.252,87.0,101.0
0.26,2612.0,127489.5
0.274,1050.0,15672.0
0.283,4001.0,272940.0
0.33,1425.0,80929.0
0.377,1201.0,28325.5
