evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.0,174045.33333333334
0.052,98.0,109.0
0.062,2291.75,141162.5
0.064,358.0,595.0
0.073,4001.0,276136.0
0.076,114.0,145.0
0.082,109.0,110.0
0.085,3523.0,233810.14285714287
0.091,82.0,208.0
0.097,4001.0,291754.0
0.103,119.0,153.0
0.105,98.0,114.0
0.108,3574.8571428571427,261385.42857142858
0.117,88.0,135.0
0.118,87.0,246.0
0.12,3438.4285714285716,260701.7142857143
0.132,3345.1666666666665,237179.66666666666
0.136,110.0,160.0
0.137,4001.0,257721.0
0.143,3340.3333333333335,220723.5
0.145,77.0,84.0
0.148,105.0,151.0
0.149,98.0,108.0
0.155,3304.6,221419.2
0.156,167.0,219.0
0.157,96.0,148.0
0.167,2802.0,185746.66666666666
0.168,247.0,470.0
0.172,389.0,2235.0
0.174,344.0,3517.0
0.178,2103.5,119029.5
0.186,78.0,88.0
0.19,2618.6,171288.3
0.202,2688.0,176999.66666666666
0.203,95.5,148.5
0.212,273.0,480.0
0.213,2821.9,188189.7
0.215,188.0,464.0
0.22,96.0,102.0
0.225,3306.2,227830.0
0.23,78.0,96.0
0.237,2306.3333333333335,144167.33333333334
0.242,83.0,156.0
0.243,182.0,1064.5
0.248,1580.5,77673.5
0.252,87.0,101.0
0.255,409.0,2063.0
0.26,2615.375,147261.625
0.261,315.0,759.0
0.263,92.0,94.0
0.272,1792.6666666666667,98765.66666666667
0.274,1050.0,15672.0
0.277,70.0,100.0
0.283,3003.6666666666665,174697.33333333334
0.292,130.0,284.0
0.293,3132.0,144860.0
0.295,2174.0,92027.75
0.307,799.3333333333334,30972.333333333332
0.312,97.0,103.0
0.318,2458.0,165637.0
0.323,150.0,393.0
0.33,1425.0,80929.0
0.332,90.0,108.0
0.336,231.0,616.0
0.339,91.0,103.0
0.342,1773.4,78846.8
0.346,315.0,2796.0
0.347,95.0,144.0
0.348,380.0,4142.0
0.349,97.0,101.0
0.351,315.0,762.0
0.353,664.5,12949.0
0.356,135.0,161.0
0.365,66.0,578.0
0.37,102.0,157.0
0.377,1221.3333333333333,31704.333333333332
0.38,445.0,6211.0
0.383,77.0,107.0
0.391,253.0,5524.0
0.393,97.0,154.0
0.398,169.5,536.0
