evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,275746.0
0.105,98.0,114.0
0.108,4001.0,288131.0
0.12,4001.0,304675.5
0.132,2689.3333333333335,185716.66666666666
0.143,2679.6666666666665,176017.66666666666
0.145,77.0,84.0
0.155,2260.0,145949.0
0.157,96.0,148.0
0.178,1173.0,32936.0
0.19,240.5,9851.5
0.213,2426.0,154381.6
0.23,78.0,96.0
0.237,4001.0,287038.5
0.248,4001.0,276141.0
0.252,87.0,101.0
0.26,2612.0,127489.5
0.274,1050.0,15672.0
0.283,4001.0,272940.0
0.312,97.0,103.0
0.33,1425.0,80929.0
0.342,2535.5,141089.0
0.377,1201.0,28325.5
