evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.5,235215.5
0.064,358.0,595.0
0.073,4001.0,276136.0
0.076,116.0,147.0
0.082,109.0,110.0
0.085,4001.0,277756.4
0.091,82.0,208.0
0.097,4001.0,297052.5
0.103,119.0,153.0
0.105,98.0,114.0
0.108,4001.0,294459.5
0.118,87.0,246.0
0.12,3213.4,248561.6
0.132,3214.0,224386.6
0.136,110.0,160.0
0.143,3208.2,202573.0
0.145,77.0,84.0
0.149,98.0,108.0
0.155,2260.0,145949.0
0.157,96.0,148.0
0.167,4001.0,277740.0
0.168,247.0,470.0
0.172,389.0,2235.0
0.174,344.0,3517.0
0.178,916.0,26552.5
0.186,78.0,88.0
0.19,2120.75,143335.5
0.202,2688.0,176999.66666666666
0.213,2688.5,174706.66666666666
0.22,96.0,102.0
0.225,4001.0,280127.0
0.23,78.0,96.0
0.237,2040.25,143657.25
0.248,1580.5,77673.5
0.252,87.0,101.0
0.26,2909.2,166547.2
0.272,4001.0,268950.0
0.274,1050.0,15672.0
0.283,4001.0,272940.0
0.292,130.0,284.0
0.293,3132.0,144860.0
0.295,2845.6666666666665,127050.66666666667
0.307,1203.0,78501.0
0.312,97.0,103.0
0.323,150.0,393.0
0.33,1425.0,80929.0
0.342,2095.25,96483.75
0.347,95.0,144.0
0.348,380.0,4142.0
0.349,97.0,101.0
0.353,664.5,12949.0
0.365,66.0,578.0
0.377,1201.0,28325.5
