evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,617.0
0.057,205.0,1391.0
0.062,547.0,49144.5
0.07,1009.0,35867.0
0.094,333.0,3920.0
0.111,72.0,86.0
0.115,69.0,89.0
0.123,206.0,2163.0
0.143,2572.0,161105.0
0.148,180.0,635.0
0.159,84.0,99.0
0.168,97.0,161.0
0.176,161.0,236.0
0.178,2210.0,164130.5
0.179,94.0,157.0
0.182,88.0,158.0
0.185,150.0,260.0
0.187,134.0,218.0
0.202,2243.5,139357.5
0.206,136.0,521.0
0.213,4001.0,266485.0
0.23,79.0,98.0
0.234,536.0,5387.0
0.25,76.0,234.0
0.253,56.0,57.0
0.259,123.0,186.0
0.26,280.0,4536.0
0.278,4001.0,391931.0
0.279,173.0,2852.0
0.292,93.0,106.0
0.314,289.0,6466.0
0.33,4001.0,331995.0
0.342,57.0,87.0
0.353,1368.0,69984.0
0.355,175.0,447.0
0.382,133.0,325.0
0.388,232.0,5325.0
0.393,100.0,103.0
