evolution rate,geometric mean length lived,geometric mean species population time
0.05,3295.932902203615,217288.53246641817
0.051,107.0,160.0
0.052,90.0,134.0
0.057,95.0,97.0
0.062,3017.330224359916,169586.4251713898
0.066,98.0,104.0
0.067,101.0,111.00000000000001
0.073,3319.6431034241805,212986.75426637402
0.079,80.0,88.0
0.085,3561.6627067144145,220146.3047388502
0.09,89.0,108.0
0.092,213.0,684.9999999999999
0.097,2922.512023409112,184510.63499797301
0.108,3587.200375933643,253486.42726492212
0.12,3739.199087956206,253412.96376164595
0.122,91.0,142.0
0.13,237.0,451.00000000000006
0.132,4001.0,283037.4624519949
0.143,2270.6338656421535,97883.26290814241
0.155,4001.0,273943.6382615003
0.161,30.0,31.0
0.167,2028.1600199353254,93648.47156050515
0.178,2985.257752343706,162783.07393851262
0.19,1659.744034637414,59025.62938356657
0.198,92.0,94.0
0.202,2075.2083412147886,83899.22403130736
0.213,1769.8328675475502,55612.287610113446
0.221,537.0,1995.0
0.225,1682.6680761135442,32994.37209878041
0.231,695.0000000000001,3854.9999999999995
0.237,1697.490603853289,58303.05967243027
0.248,2162.4263748126045,93346.123834528
0.254,83.0,102.0
0.255,2190.0,41314.99999999998
0.26,1888.9856594022415,54084.41554126856
0.264,77.0,82.0
0.268,652.0,6759.999999999999
0.272,2345.99190109429,58672.361968817946
0.283,1726.8786647163752,54255.357360505164
0.287,131.0,160.0
0.293,83.0,298.0
0.295,1685.322448038533,37485.2386636486
0.307,2088.319515998931,98338.26533137515
0.316,97.0,101.0
0.317,94.0,149.0
0.322,78.0,88.0
0.33,98.0,475.0
0.341,212.0,990.9999999999999
0.342,4001.0,307266.0000000002
0.349,304.0,977.0
0.353,257.1964229922337,4002.1745339252775
0.356,101.0,105.0
0.365,1163.0,36849.999999999985
0.371,96.0,97.0
0.372,100.0,102.0
0.376,124.0,163.0
0.399,206.0,305.99999999999994
