evolution rate,length lived,species population time,population
0.388333,56,150,2
0.287747,629,34935,55
0.336166,52,94,1
0.138045,288,27969,97
0.054305,576,47355,82
0.1665,577,125518,217
0.19567,71,115,1
0.368853,160,1246,7
0.294994,96,197,2
0.167575,63,87,1
0.348199,56,111,1
0.103712,288,12491,43
0.237243,2782,206324,74
0.252884,4001,309779,77
0.207549,126,846,6
0.173721,562,26560,47
0.274176,505,57013,112
0.113466,107,266,2
0.209507,3579,300747,84
0.17137,88,114,1
0.220819,999,46436,46
0.212619,1567,98577,62
0.285839,179,1071,5
0.350937,90,141,1
0.29739,535,25322,47
0.341987,865,31899,36
0.300251,583,29056,49
0.334036,142,729,5
0.100074,199,14539,73
0.282739,451,9359,20
0.364579,62,94,1
0.150457,288,74515,258
0.117666,377,24247,64
0.232255,516,36020,69
0.352059,84,189,2
0.087775,384,49793,129
0.162531,127,598,4
0.326547,155,1102,7
0.160602,875,59092,67
0.121041,298,18526,62
0.236909,256,2972,11
0.252278,151,466,3
0.051072,271,28233,104
0.132553,107,197,1
0.186258,112,335,2
0.146329,384,16295,42
0.385188,139,405,2
0.134722,234,2025,8
0.166937,116,512,4
0.399414,585,21602,36
0.152845,269,7849,29
0.117808,243,5386,22
0.231276,133,3070,23
0.194986,288,12196,42
0.291604,424,20401,48
0.384269,62,103,1
0.165638,278,4471,16
0.234441,165,625,3
0.09182,288,42386,147
0.095061,288,135914,471
0.233464,83,105,1
0.112213,103,268,2
0.16596,213,5846,27
0.241801,538,16589,30
0.330925,83,178,2
0.061667,44,1761,40
0.344101,71,130,1
0.266091,150,644,4
0.06219,121,302,2
0.1815,428,8807,20
0.191666,92,208,2
0.136774,287,21812,76
0.340743,192,1661,8
0.245135,1316,133776,101
0.222999,82,115,1
0.275191,231,10196,44
0.070425,287,29868,104
0.330099,194,799,4
0.186001,80,187,2
0.261734,140,345,2
0.239279,1043,46681,44
0.122204,103,329,3
0.26244,81,210,2
0.074317,163,4475,27
0.292728,159,1066,6
0.312844,49,82,1
0.392023,323,10709,33
0.348105,1328,105162,79
0.332505,87,102,1
0.309846,62,181,2
0.213105,289,13467,46
0.066156,287,8559,29
0.192216,194,1900,9
0.07837,577,2152,3
0.056954,507,10787,21
0.388736,95,203,2
0.315861,163,404,2
0.39365,70,116,1
0.146242,287,97401,339
0.050859,576,23041,40
0.177312,405,5946,14
0.328562,109,433,3
0.369546,110,161,1
0.397676,170,1789,10
0.285555,631,67866,107
0.140491,70,94,1
0.342752,196,3299,16
0.371813,56,100,1
0.097369,433,29294,67
0.160176,288,2455,8
0.209094,355,12173,34
0.370836,80,96,1
0.055415,180,5689,31
0.171607,166,682,4
0.21229,115,2940,25
0.301002,390,6853,17
0.112713,820,32217,39
0.168027,4001,474814,118
0.232663,185,1252,6
0.19,2375,189560,79
0.062557,285,36379,127
0.329904,1444,95418,66
0.089522,172,8515,49
0.180743,56,103,1
0.193716,1873,163178,87
0.113634,238,13510,56
0.374982,188,1569,8
0.083981,287,18541,64
0.201667,228,2555,11
0.312076,255,8888,34
0.34299,134,331,2
0.31251,151,1140,7
0.086734,288,22594,78
0.141581,287,56009,195
0.34535,128,887,6
0.286323,171,1288,7
0.313688,145,1145,7
0.05,333,30977,93
0.110215,251,14851,59
0.377374,108,149,1
0.233049,447,44250,98
0.249837,873,41347,47
0.181128,1544,108936,70
0.31651,263,982,3
0.343884,127,481,3
0.361537,77,133,1
0.073478,288,9893,34
0.236811,66,110,1
0.251449,404,9665,23
0.320764,74,138,1
0.323261,177,1340,7
0.296222,116,330,2
0.216368,1644,209102,127
0.219806,88,201,2
0.133881,485,44675,92
0.233274,209,2288,10
0.297384,357,18109,50
0.26321,1604,161952,100
0.210655,142,665,4
0.09048,288,136622,474
0.225978,136,393,2
0.308025,90,158,1
0.255626,526,34254,65
0.387359,586,9948,16
0.38225,1023,36914,36
0.35867,248,3763,15
0.379824,132,1027,7
0.071078,130,7653,58
0.139839,217,883,4
0.342118,75,101,1
0.156976,289,5684,19
0.253756,301,729,2
0.207858,3690,423808,114
0.350507,201,3531,17
0.25891,151,1385,9
0.052681,164,19853,121
0.198638,789,20580,26
0.218173,2449,264383,107
0.152342,218,5309,24
0.085294,243,12679,52
0.178333,219,2554,11
0.14483,271,147931,545
0.240339,53,100,1
0.293866,685,39074,57
0.099004,148,2900,19
0.166709,170,8851,52
0.361018,119,189,1
0.106192,288,24841,86
0.380791,135,1197,8
0.300629,57,100,1
0.067489,187,4852,25
0.10419,156,296,1
0.118743,577,33243,57
0.139524,773,45269,58
0.363239,643,103657,161
0.202206,356,24349,68
0.203622,203,4176,20
0.343581,97,183,1
0.168262,128,180,1
0.180508,58,98,1
0.19872,125,255,2
0.073333,622,94433,151
0.111303,288,128979,447
0.167492,1443,227658,157
0.35788,115,503,4
0.062129,446,23831,53
0.363749,94,190,2
0.080907,288,3940,13
0.135085,287,12248,42
0.166667,258,5045,19
0.322658,140,291,2
0.365102,109,278,2
0.385993,409,7979,19
0.353697,62,101,1
0.057812,568,25299,44
0.395436,92,194,2
0.103259,62,88,1
0.180224,227,3843,16
0.168866,540,42273,78
0.143204,104,203,1
0.359345,652,54502,83
0.241406,69,105,1
0.315495,48,90,1
0.276182,216,4240,19
0.341567,270,5433,20
0.386036,139,378,2
0.081154,390,12205,31
0.094644,162,675,4
0.126168,866,56320,65
0.387758,105,106,1
0.131495,256,6872,26
0.07074,288,14494,50
0.347321,57,147,2
0.234968,92,392,4
0.33751,85,97,1
0.243235,2867,156498,54
0.1532,107,412,3
0.325222,70,96,1
0.214315,827,22752,27
0.216387,547,20214,36
0.313298,71,111,1
0.122765,73,195,2
0.06558,289,15924,55
0.391882,168,1737,10
0.235121,58,75,1
0.086079,288,54710,189
0.298353,509,40075,78
0.365579,575,18731,32
0.320095,1978,107724,54
0.165545,267,5892,22
0.335493,81,143,1
0.19421,550,59421,108
0.140183,125,298,2
0.263858,1733,124459,71
0.361523,868,29894,34
0.108839,195,5024,25
0.084748,703,61980,88
0.362477,782,157322,201
0.256374,60,110,1
0.397932,82,335,4
0.300545,103,388,3
0.132959,237,1679,7
0.157135,185,888,4
0.318585,109,162,1
0.38955,65,127,1
0.238174,90,277,3
0.283555,1035,56283,54
0.331346,90,193,2
0.254313,89,485,5
0.093407,68,2209,32
0.166257,125,147,1
0.385469,145,430,2
0.096866,333,9250,27
0.06373,424,35968,84
0.255059,748,15478,20
0.065552,703,3855,5
0.199195,119,213,1
0.242031,2004,134311,67
0.329001,95,204,2
0.235286,1562,200813,128
0.12631,284,11195,39
0.335235,142,314,2
0.256279,108,147,1
0.075761,263,1084,4
0.239518,104,146,1
0.093134,194,4455,22
0.248333,305,4532,14
0.259822,56,144,2
0.361507,204,5948,29
0.247544,100,147,1
0.059439,312,35215,112
0.30858,404,16895,41
0.073333,339,15801,46
0.362172,377,10134,26
0.16239,368,8432,22
0.27364,1372,113402,82
0.291175,125,450,3
0.265507,71,104,1
0.170791,158,3732,23
0.125792,202,12938,64
0.258828,75,94,1
0.091597,288,15311,53
0.279425,88,252,2
0.150499,181,276,1
0.096667,621,37027,59
0.193738,67,100,1
0.240254,2604,126010,48
0.254033,257,3578,13
0.051366,288,67047,232
0.055935,192,62131,323
0.32097,213,1394,6
0.239165,133,360,2
0.336886,55,96,1
0.230937,90,92,1
0.097786,327,18932,57
0.128196,151,1443,9
0.149215,261,20243,77
0.264283,79,112,1
0.198244,1528,76661,50
0.080535,288,11847,41
0.230327,95,113,1
0.255435,1487,70762,47
0.19526,59,211,3
0.326333,577,30795,53
0.343303,926,26448,28
0.379482,132,559,4
0.07485,59,122,2
0.391488,82,100,1
0.209461,4001,511540,127
0.223153,97,151,1
0.316928,120,283,2
0.055382,347,8920,25
0.143333,112,4912,43
0.14801,288,52259,181
0.250201,577,29143,50
0.171685,217,808,3
0.397941,77,82,1
0.163715,100,215,2
0.185379,163,1115,6
0.209911,687,11616,16
0.376667,91,810,8
0.303266,183,1409,7
0.284902,437,9282,21
0.290623,70,191,2
0.138799,249,11608,46
0.313702,743,67104,90
0.396151,363,29157,80
0.172658,108,471,4
0.230856,72,145,2
0.261168,2366,195143,82
0.127286,288,15963,55
0.25628,98,152,1
0.100855,65,172,2
0.291025,1869,135236,72
0.128831,288,1106,3
0.387008,241,3075,12
0.269455,142,813,5
0.131895,288,19978,69
0.161508,625,67446,107
0.368674,186,864,4
0.141593,256,14918,58
0.353391,81,180,2
0.338818,405,52146,128
0.369757,147,552,3
0.22192,100,209,2
0.345336,78,135,1
0.330289,566,36238,64
0.053204,200,5226,26
0.187926,390,5218,13
0.264013,94,202,2
0.236807,317,10633,33
0.359513,128,519,4
0.111412,288,67273,233
0.224971,100,168,1
0.130436,244,2543,10
0.225046,978,38439,39
0.312634,76,99,1
0.358281,177,559,3
0.091377,286,87113,304
0.243037,799,71970,90
0.292097,153,1293,8
0.324704,337,5261,15
0.36526,249,3842,15
0.30758,101,250,2
0.155642,442,10887,24
0.235663,70,89,1
0.107442,127,2402,18
0.391918,72,104,1
0.073173,141,4284,30
0.312613,64,114,1
0.205579,256,893,3
0.365991,69,219,3
0.362084,113,343,3
0.371938,126,245,1
0.150286,189,25056,132
0.24789,248,3884,15
0.293975,577,50549,87
0.279838,237,3155,13
0.217292,128,987,7
0.20799,893,74108,82
0.053066,238,9596,40
0.310914,73,104,1
0.202944,1784,161381,90
