evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,4056.0
0.061,567.0,80670.0
0.101,165.0,3732.0
0.109,191.0,5672.0
0.127,1082.0,124825.0
0.134,105.0,187.0
0.141,337.0,3682.0
0.145,492.0,10951.0
0.151,1600.0,77604.0
0.157,185.0,6992.0
0.162,141.5,413.0
0.177,3189.0,341874.0
0.18,543.0,13027.0
0.185,129.5,1222.0
0.191,71.0,117.0
0.203,82.0,356.5
0.211,176.0,1744.0
0.238,1244.0,74810.0
0.242,95.0,114.0
0.247,85.0,242.0
0.263,56.0,97.0
0.266,83.0,167.0
0.277,198.0,1493.0
0.282,359.0,14663.0
0.299,348.0,8315.0
0.307,62.0,206.0
0.354,172.0,3028.0
0.355,90.0,104.0
0.366,180.0,1098.0
0.368,86.0,113.0
0.381,41.0,81.0
0.382,730.0,52502.0
0.386,67.0,96.0
