evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,11041.0
0.051,181.0,4056.0
0.052,1135.0,63461.0
0.053,765.5,14644.0
0.054,568.0,160681.0
0.055,522.0,24131.0
0.057,331.0,24334.0
0.059,567.0,47121.0
0.061,668.5,56891.5
0.062,320.5,32493.5
0.064,567.5,34723.0
0.067,1135.0,180355.0
0.068,1970.0,94206.0
0.069,1573.5,23371.0
0.07,1135.0,44129.0
0.072,438.6666666666667,32855.0
0.073,509.3333333333333,47577.333333333336
0.074,332.0,671.0
0.075,436.0,6668.0
0.078,286.0,1445.0
0.079,325.0,17155.0
0.08,477.0,27950.0
0.081,1135.0,26825.0
0.082,567.0,22249.0
0.085,760.0,27993.0
0.086,567.0,38479.0
0.087,66.0,89.0
0.088,567.0,59658.0
0.091,918.0,44280.0
0.093,198.0,3856.0
0.094,566.0,45244.0
0.095,160.0,639.0
0.097,427.0,15352.0
0.098,342.0,16755.0
0.099,613.0,84164.0
0.1,220.0,2541.0
0.101,129.0,1917.5
0.103,851.5,159116.0
0.104,485.0,18746.0
0.106,721.6666666666666,44384.0
0.107,516.0,90330.0
0.108,614.0,39675.0
0.109,191.0,5672.0
0.111,137.0,667.0
0.112,220.0,1104.0
0.113,511.0,30480.5
0.114,300.0,6608.333333333333
0.115,546.5,35719.5
0.117,344.5,8345.5
0.118,100.0,244.0
0.119,566.0,85976.0
0.12,220.0,5157.0
0.121,568.0,107504.0
0.125,481.0,111671.0
0.126,198.0,1341.0
0.127,922.5,107131.5
0.128,1134.0,95484.0
0.129,270.0,4635.0
0.131,460.0,2638.0
0.132,520.25,29982.75
0.134,620.5,52510.5
0.136,73.0,99.0
0.137,447.0,32890.0
0.138,94.0,135.0
0.139,82.0,90.0
0.14,186.0,790.0
0.141,249.0,2025.5
0.142,567.0,88465.0
0.144,233.5,18105.5
0.145,295.0,5559.5
0.146,174.33333333333334,522.6666666666666
0.147,312.0,3572.0
0.148,594.0,69942.0
0.149,410.0,19423.0
0.151,845.5,38852.5
0.152,193.0,455.0
0.153,449.5,18185.0
0.154,150.0,359.0
0.156,566.5,32985.0
0.157,200.5,4630.5
0.158,86.0,255.0
0.159,1480.5,94038.0
0.16,445.0,12727.0
0.162,141.5,413.0
0.163,1652.5,137838.5
0.165,949.0,55977.0
0.166,179.0,518.0
0.168,89.0,188.5
0.169,462.0,14873.0
0.17,4001.0,283461.0
0.172,568.0,104259.0
0.173,318.0,740.0
0.176,97.0,189.0
0.177,3189.0,341874.0
0.179,65.0,94.0
0.18,775.0,30035.0
0.181,145.0,199.0
0.182,1757.0,201863.0
0.185,129.5,1222.0
0.186,660.0,87433.0
0.187,321.0,2753.0
0.188,457.0,47292.333333333336
0.19,254.0,7810.0
0.191,71.0,117.0
0.192,455.5,20404.75
0.196,893.0,107519.5
0.2,933.0,51539.0
0.201,165.0,718.0
0.202,113.5,284.5
