evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,4056.0
0.055,522.0,24131.0
0.059,567.0,47121.0
0.061,567.0,80670.0
0.064,568.0,28578.0
0.079,325.0,17155.0
0.08,477.0,27950.0
0.093,198.0,3856.0
0.095,160.0,639.0
0.101,165.0,3732.0
0.107,516.0,90330.0
0.108,614.0,39675.0
0.109,191.0,5672.0
0.113,455.0,24375.0
0.127,922.5,107131.5
0.129,270.0,4635.0
0.131,460.0,2638.0
0.132,539.0,27080.0
0.134,105.0,187.0
0.141,337.0,3682.0
0.145,492.0,10951.0
0.151,1600.0,77604.0
0.154,150.0,359.0
0.157,185.0,6992.0
0.162,141.5,413.0
0.163,1097.0,94083.0
0.172,568.0,104259.0
0.177,3189.0,341874.0
0.179,65.0,94.0
0.18,543.0,13027.0
0.185,129.5,1222.0
0.191,71.0,117.0
0.2,40.0,59.0
0.203,82.0,356.5
0.211,892.5,40204.0
0.223,959.0,62367.0
0.224,55.0,86.0
0.226,147.0,221.0
0.227,58.0,89.0
0.228,773.0,31407.0
0.231,94.0,200.0
0.238,867.6666666666666,50022.0
0.242,95.0,114.0
0.244,76.0,149.0
0.246,81.0,131.0
0.247,85.0,242.0
0.25,75.0,140.0
0.254,105.0,215.0
0.258,1102.0,56011.0
0.263,56.0,97.0
0.266,83.0,167.0
0.277,198.0,1493.0
0.282,359.0,14663.0
0.287,109.0,209.0
0.297,369.0,17060.0
0.299,348.0,8315.0
0.302,87.0,238.0
0.307,62.0,206.0
0.317,405.0,3448.0
0.337,200.0,1875.0
0.342,71.0,153.0
0.349,146.0,163.0
0.354,172.0,3028.0
0.355,90.0,104.0
0.365,103.0,107.0
0.366,180.0,1098.0
0.368,86.0,113.0
0.379,86.0,106.0
0.381,41.0,81.0
0.382,475.0,27270.5
0.384,153.0,1856.0
0.386,67.0,96.0
0.392,80.0,184.0
0.393,82.0,101.0
0.398,76.0,141.0
