evolution rate,length lived,species population time,population
0.322113,103,290,2
0.229244,142,155,1
0.051102,3500,107995,30
0.153599,1253,18998,15
0.369932,289,1837,6
0.357125,79,139,1
0.179235,3500,123782,35
0.196989,3500,69425,19
0.092521,1065,80281,75
0.212307,3500,190032,54
0.314357,95,101,1
0.285743,3500,86998,24
0.253331,3500,102012,29
0.073276,1075,52905,49
0.111928,3500,102612,29
0.188018,3500,139126,39
0.261053,1067,28108,26
0.215939,3500,243313,69
0.293285,3500,132661,37
0.246607,3500,104301,29
0.253895,92,97,1
0.288199,270,3780,14
0.161795,3500,136122,38
0.164675,3500,221919,63
0.316976,124,140,1
0.087682,55,461,8
0.100009,3500,106251,30
0.228211,3500,131265,37
0.174386,3500,196021,56
0.252139,3500,222847,63
0.288181,1583,27444,17
0.254461,634,21362,33
0.194184,3500,218038,62
0.1215,1127,31178,27
0.126554,57,1036,18
0.324754,3500,137424,39
0.155346,1059,48082,45
0.169107,3500,151457,43
0.090715,1066,92120,86
0.145404,3500,274597,78
0.398424,77,98,1
0.283177,82,97,1
0.283096,231,357,1
0.085853,89,96,1
0.156093,3500,192485,54
0.22859,3500,180825,51
0.147673,3500,206549,59
0.289153,1017,24231,23
0.209812,3500,61342,17
0.302006,3500,104714,29
0.189116,3500,234360,66
0.058459,88,93,1
0.111615,3500,106803,30
0.129585,1042,41279,39
0.140472,3500,186354,53
0.374275,3500,62923,17
0.124955,1349,98746,73
0.303532,277,2124,7
0.263805,3500,96379,27
0.13991,96,144,1
0.089159,97,105,1
0.230448,3500,223951,63
0.245891,3500,234511,67
0.077149,3500,165926,47
0.327019,3500,128526,36
0.158004,1189,9032,7
0.076245,93,1855,19
0.136398,3500,227714,65
0.15196,3500,50268,14
0.068728,3500,140773,40
0.172842,3500,156182,44
0.146273,3500,163967,46
0.373061,163,973,5
0.38243,315,2075,6
0.162128,3500,129413,36
0.283363,112,165,1
0.154514,124,144,1
0.347445,82,85,1
0.295858,1303,36870,28
0.150827,245,5087,20
0.208646,114,116,1
0.183969,684,6583,9
0.237744,3500,79443,22
0.106546,3500,210295,60
0.368829,102,262,2
0.346821,243,639,2
0.080639,1457,118286,81
0.379532,362,5679,15
0.341906,3500,93509,26
0.168484,3500,188511,53
0.289983,3500,197773,56
0.148963,3500,119356,34
0.277842,3500,232366,66
0.176989,3500,253044,72
0.178986,3500,145847,41
0.198131,3500,141645,40
0.1402,3500,203681,58
0.209747,3500,154359,44
0.268516,3500,109912,31
0.359547,1080,36378,33
0.105965,3500,161119,46
0.266419,3500,96568,27
0.164684,3500,158927,45
0.110225,3500,215063,61
0.209461,3500,209237,59
0.219813,3500,172700,49
0.131527,3500,95135,27
0.184695,1114,12082,10
0.38948,61,504,8
0.102649,1476,51414,34
0.246044,582,3293,5
0.187498,3500,125087,35
0.195214,3500,104055,29
0.399777,3500,236006,67
0.089188,99,109,1
0.302159,94,149,1
0.376305,3500,108957,31
0.191843,3500,238068,68
0.097868,1687,136153,80
0.294832,1313,40437,30
0.303516,271,1987,7
0.253255,3500,133741,38
0.199792,3500,143112,40
0.192787,1845,101542,55
0.111818,3500,191673,54
0.330034,1776,44491,25
0.186332,804,17992,22
0.254407,3500,122327,34
0.346582,3500,126782,36
0.215221,3500,91504,26
0.095835,3500,104086,29
0.141329,97,100,1
0.10426,417,10394,24
0.164208,3500,125970,35
0.332194,3500,89726,25
0.171366,242,1423,5
0.063283,3500,77640,22
0.06155,1193,33690,28
0.349135,111,859,7
0.395446,87,97,1
0.195554,409,14519,35
0.104845,161,268,1
0.32658,88,89,1
0.263671,3500,202655,57
0.208548,3500,216430,61
0.167517,3500,79569,22
0.265119,100,119,1
0.117178,3500,146769,41
0.182912,3500,72566,20
0.270717,3500,239566,68
0.084894,1317,52079,39
0.070705,260,12846,49
0.200997,87,101,1
0.335424,393,3215,8
0.255381,3500,68513,19
0.208504,3500,113786,32
0.250329,3500,81347,23
0.110673,3500,194952,55
0.390794,376,2289,6
0.139409,65,753,11
0.233671,3500,140924,40
0.252843,3500,218508,62
0.140322,1553,45213,29
0.086254,875,72879,83
0.22415,3500,184600,52
0.11305,3500,98089,28
0.111688,1353,123310,91
0.1968,473,8506,17
0.132373,3500,105292,30
0.154504,3500,252637,72
0.16342,3500,161882,46
0.395447,3500,108987,31
0.282357,3500,84174,24
0.114064,3500,161443,46
0.134193,1005,49502,49
0.220912,3500,178345,50
0.214989,3500,135188,38
0.22777,1485,27832,18
0.200383,581,19704,33
0.199091,3500,158504,45
0.08863,143,208,1
0.383561,3500,172748,49
0.194179,3500,91548,26
0.237344,3500,164896,47
0.127735,3500,232460,66
0.075621,1181,77862,65
0.363898,101,883,8
