evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,52890.666666666664
0.053,300.0,15593.0
0.055,473.0,62710.0
0.058,1086.0,50148.0
0.06,412.0,59233.0
0.061,621.0,141047.0
0.062,357.0,2068.0
0.064,625.0,62237.0
0.065,379.0,12012.0
0.067,625.0,55259.0
0.068,1561.0,84739.0
0.069,843.5,32264.5
0.071,876.0,29968.0
0.073,488.1666666666667,30799.333333333332
0.074,462.0,2506.0
0.077,623.0,78753.0
0.084,633.75,35080.75
0.085,664.0,64499.25
0.086,326.0,6926.5
0.089,532.3333333333334,47737.333333333336
0.09,671.0,20977.0
0.091,1249.0,38959.0
0.094,435.0,5252.0
0.097,698.0,27567.75
0.098,680.5,58253.0
0.099,1307.0,56536.0
0.101,110.0,136.0
0.108,136.0,1766.0
0.109,430.0,12759.5
0.11,424.0,49793.0
0.112,273.0,13480.5
0.114,529.5,16574.5
0.115,224.5,3008.5
0.118,148.0,848.0
0.119,889.0,58174.0
0.121,105.0,112.0
0.122,621.0,176056.0
0.126,571.0,62998.0
0.127,624.0,12844.0
0.13,727.0,13621.0
0.131,622.0,169160.0
0.132,821.0,6130.0
0.136,140.0,149.0
0.137,184.0,402.0
0.138,207.0,4205.0
0.139,549.0,32274.0
0.14,208.0,809.0
0.143,84.0,101.0
0.144,475.0,8093.0
0.145,90.0,168.0
0.147,298.0,1384.0
0.149,79.0,130.0
0.152,254.0,2316.0
0.153,3709.0,224148.0
0.154,285.0,5244.5
0.155,340.5,13520.5
0.156,108.0,186.0
0.158,4001.0,298386.0
0.159,123.0,148.0
0.16,300.0,10858.0
0.162,74.0,143.0
0.164,1280.75,129619.75
0.165,434.0,4008.0
0.166,126.0,153.0
0.167,1221.75,58542.25
0.171,149.0,169.0
0.175,112.0,160.0
0.176,163.5,490.0
0.177,205.0,32698.0
0.178,390.0,3957.0
0.179,1938.0,133591.0
0.182,118.0,161.0
0.183,155.0,227.0
0.184,160.0,195.0
0.185,1406.0,66798.0
0.186,66.0,105.0
0.19,590.0,33080.5
0.193,460.0,80510.0
0.194,492.0,11171.0
0.195,362.6666666666667,14345.0
0.197,239.0,1119.0
0.2,218.5,902.5
0.202,198.66666666666666,2002.6666666666667
0.203,117.0,265.0
0.205,64.0,102.0
0.208,4001.0,317440.0
0.209,316.0,1199.0
0.21,1039.0,61940.0
0.211,118.5,251.5
0.212,1869.0,245659.0
0.213,316.0,1790.0
0.215,305.3333333333333,11161.0
0.216,306.5,3874.5
0.219,84.0,102.0
0.22,245.0,1713.0
0.225,300.0,2277.0
0.226,922.0,38471.0
0.227,1210.6666666666667,75837.0
0.228,3760.0,326814.0
0.229,3319.0,243924.0
0.23,114.0,480.0
0.233,94.0,146.0
0.235,935.0,12865.0
0.237,80.0,110.0
0.238,383.3333333333333,10238.666666666666
0.241,335.0,3752.0
0.242,224.0,3050.5
0.243,2835.0,159459.0
0.244,916.5,78710.5
0.246,406.0,29136.0
0.247,404.6666666666667,16374.666666666666
0.248,545.0,2219.0
0.249,182.5,3687.5
0.252,305.0,5955.0
0.253,100.0,103.0
0.259,80.0,148.0
0.26,318.0,4512.0
0.261,66.0,98.0
0.265,143.5,718.0
0.268,910.0,154155.0
0.271,654.0,34884.0
0.273,217.0,633.0
0.274,83.0,91.0
0.277,77.0,181.0
0.279,160.0,1417.0
0.282,179.5,1452.0
0.287,140.0,507.0
0.295,180.0,944.0
0.297,106.0,217.0
0.298,86.0,95.0
0.299,94.0,97.0
0.3,154.0,283.0
0.301,654.3333333333334,28509.333333333332
0.302,124.0,206.0
0.304,409.0,16100.0
0.307,476.0,7275.0
0.308,353.0,13612.0
0.31,387.0,2420.0
0.311,399.0,14133.0
0.312,1555.0,90466.0
0.316,145.0,349.0
0.317,446.5,9645.5
0.318,143.0,817.0
0.322,92.0,99.0
0.324,146.0,742.0
0.327,521.0,14582.0
0.328,115.0,378.0
0.329,1085.0,66384.5
0.333,89.0,117.0
0.334,172.0,1914.0
0.335,1096.0,105020.0
0.336,174.0,1248.0
0.337,528.5,16630.5
0.338,64.0,88.0
0.341,551.0,54617.0
0.342,190.0,1211.0
0.345,711.0,15287.0
0.349,228.0,593.0
0.35,101.0,252.0
0.351,2354.0,205446.0
0.352,736.0,16805.0
0.356,104.75,197.5
0.357,196.0,604.0
0.358,98.0,226.0
0.361,207.0,349.0
0.362,596.0,22379.0
0.364,594.5,16500.0
0.365,73.0,102.0
0.368,86.0,120.5
0.371,130.0,1227.0
0.372,602.0,21619.0
0.373,173.0,597.0
0.374,124.0,797.0
0.382,87.0,106.0
0.384,1336.0,92360.0
0.387,260.0,4346.0
0.393,164.5,2158.5
0.398,499.0,18518.0
0.399,87.0,134.0
