evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1086.0,50148.0
0.061,621.0,141047.0
0.068,2499.0,113896.0
0.073,370.0,46003.0
0.084,87.0,99.0
0.085,623.0,173831.0
0.086,217.0,467.0
0.097,53.0,135.0
0.098,1249.0,116086.0
0.099,1307.0,56536.0
0.127,624.0,12844.0
0.137,184.0,402.0
0.138,207.0,4205.0
0.144,475.0,8093.0
0.145,90.0,168.0
0.159,123.0,148.0
0.164,112.0,149.0
0.166,126.0,153.0
0.178,390.0,3957.0
0.179,250.0,3882.0
0.193,460.0,80510.0
0.195,209.0,1710.0
0.202,213.5,2174.0
0.203,117.0,265.0
0.209,316.0,1199.0
0.213,316.0,1790.0
0.215,680.0,33145.0
0.219,84.0,102.0
0.22,245.0,1713.0
0.226,841.0,28808.0
0.227,79.0,103.0
0.233,94.0,146.0
0.237,80.0,110.0
0.242,224.0,3050.5
0.252,247.0,10045.0
0.259,80.0,148.0
0.265,143.5,718.0
0.268,910.0,154155.0
0.271,952.0,54116.0
0.301,87.0,123.0
0.302,124.0,206.0
0.304,409.0,16100.0
0.311,399.0,14133.0
0.312,1555.0,90466.0
0.317,775.0,18324.0
0.324,146.0,742.0
0.329,119.0,186.0
0.333,89.0,117.0
0.335,1096.0,105020.0
0.337,863.0,32251.0
0.341,206.0,2319.0
0.345,711.0,15287.0
0.349,228.0,593.0
0.356,149.0,506.0
0.357,196.0,604.0
0.361,207.0,349.0
0.372,602.0,21619.0
0.382,87.0,106.0
0.393,90.0,101.0
