evolution rate,geometric mean length lived,geometric mean species population time
0.051,739.3740595936538,27927.323788719877
0.052,319.50743340335606,3641.1344386056394
0.053,227.70595073471404,4900.435184756553
0.054,1794.435844492636,97252.48582941208
0.056,1307.9999999999998,76333.0
0.057,1165.943292785487,65884.68394568907
0.058,616.2529443442031,13540.849603466817
0.06,359.99999999999994,10462.000000000004
0.061,561.0864461025591,8515.499985320886
0.062,3499.999999999999,112697.71005659345
0.065,3499.999999999999,241175.0
0.067,1787.5961512601211,79978.62311267926
0.072,341.39420030223124,2873.916839437078
0.074,1036.9999999999998,83073.00000000003
0.075,3499.999999999999,175909.99999999997
0.076,2109.9763031844686,65936.35998445777
0.078,873.0863041269611,32089.14470440756
0.079,3499.999999999999,120577.38511014411
0.08,361.0565668220006,1747.4384688148866
0.081,3499.999999999999,121194.0
0.082,274.85996434548264,6251.499020235066
0.084,1777.779513888041,79928.05047666308
0.085,2325.7811380762887,73003.41647852384
0.086,2270.572615002656,113687.6625760245
0.087,275.98435113963075,3487.0801442326483
0.09,861.9999999999998,65330.000000000015
0.091,3499.999999999999,224936.76437704943
0.092,565.6484777624606,5795.509309723104
0.093,227.99999999999997,4437.0
0.094,3499.999999999999,175797.00000000006
0.095,886.005751159702,18837.821818082866
0.1,120.0,138.0
0.102,1398.7494414654825,33832.527647221395
0.103,919.5831444830319,34686.52095026625
0.104,1619.9999999999995,55144.99999999999
0.105,1737.1693969262615,79666.13199214099
0.106,463.0,17526.0
0.107,729.3833011524188,5136.866749293774
0.108,2137.1710273162503,107976.85302878571
0.109,542.2176684690382,4384.828046799554
0.111,1441.87378088375,71817.81946007555
0.113,817.1135875774208,33857.35452967088
0.114,1966.5960439297141,59443.86208852849
0.115,1214.8245553826669,54743.920786624054
0.118,3499.999999999999,157064.3252323619
0.119,729.3833011524188,5644.9623559418005
0.12,2427.6885899662893,68595.54823606936
0.122,3499.999999999999,157989.00000000003
0.123,2524.257207252687,128321.30246096753
0.124,3499.999999999999,178496.00000000003
0.125,3499.999999999999,278042.99999999994
0.126,2069.9421985151353,81013.41519368182
0.127,3499.999999999999,130155.8203846451
0.129,3499.999999999999,258277.0
0.13,3499.999999999999,112403.99999999996
