timestamp,interval_seconds
1774601671.402242,0.790556
1774601672.855915,1.453825
1774601673.489996,0.634101
1774601673.735366,0.245375
1774601674.529203,0.793832
1774601674.881341,0.352140
1774601675.873127,0.991779
1774601676.522760,0.649616
1774601677.644265,1.121519
1774601679.058744,1.414465
1774601680.175778,1.117038
1774601680.562330,0.386569
1774601681.570343,1.008011
1774601682.979152,1.408720
1774601684.541279,1.562206
1774601685.243573,0.702290
1774601686.347362,1.103791
1774601686.894669,0.547305
1774601687.588768,0.694111
1774601688.446388,0.857620
1774601689.316490,0.870101
1774601690.339889,1.023401
1774601691.058510,0.718625
1774601692.349499,1.290972
1774601693.436771,1.087286
1774601694.353632,0.916862
1774601694.922865,0.569236
1774601695.902391,0.979517
1774601696.674747,0.772363
1774601697.557095,0.882341
1774601698.283533,0.726432
1774601699.421872,1.138346
1774601700.559933,1.138060
1774601701.707815,1.147881
1774601702.072753,0.364944
1774601702.931614,0.858860
1774601703.852631,0.921015
1774601704.740174,0.887546
1774601705.258389,0.518212
1774601706.225299,0.966891
1774601707.545281,1.320003
1774601708.605324,1.060044
1774601709.616949,1.011622
1774601710.468700,0.851756
1774601711.728637,1.259925
1774601712.917872,1.189244
1774601713.789587,0.871714
1774601714.234593,0.445007
1774601714.932935,0.698342
1774601715.176265,0.243334
1774601715.896503,0.720235
1774601716.218902,0.322400
1774601716.926744,0.707821
1774601717.819196,0.892470
1774601719.020395,1.201192
1774601719.590161,0.569779
1774601720.028991,0.438821
1774601721.711429,1.682437
1774601723.022424,1.311000
1774601723.650538,0.628118
1774601724.060396,0.409857
1774601725.008226,0.947827
1774601725.965402,0.957178
1774601726.832859,0.867461
1774601727.116463,0.283604
1774601727.804634,0.688170
1774601728.120152,0.315521
1774601729.052104,0.931940
1774601729.799072,0.746977
1774601730.813645,1.014550
1774601731.468605,0.654980
1774601732.413351,0.944741
1774601733.451335,1.037995
1774601734.997698,1.546349
1774601736.122471,1.124773
1774601737.602155,1.479681
1774601738.580659,0.978512
1774601739.563041,0.982377
1774601740.847399,1.284362
1774601742.058439,1.211037
1774601743.127956,1.069526
1774601743.804721,0.676762
1774601744.836104,1.031381
1774601745.432072,0.595967
1774601746.369509,0.937434
1774601747.174756,0.805245
1774601748.567455,1.392687
1774601749.133630,0.566193
1774601749.914047,0.780420
1774601750.376782,0.462732
1774601751.245429,0.868645
1774601751.738076,0.492650
1774601752.528940,0.790863
1774601752.955138,0.426201
1774601753.909784,0.954642
1774601755.434121,1.524340
1774601756.730898,1.296771
1774601757.273747,0.542859
1774601757.881020,0.607264
1774601758.501460,0.620451
1774601758.887235,0.385768
1774601760.137456,1.250221
1774601760.903208,0.765755
1774601761.875087,0.971884
1774601762.366970,0.491877
1774601763.444003,1.077028
1774601764.445630,1.001634
1774601765.501787,1.056155
1774601766.056312,0.554521
1774601767.060194,1.003887
