evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1027.5,33954.5
0.052,643.0,47419.5
0.053,455.5,24029.0
0.054,2210.0,124447.5
0.056,1308.0,76333.0
0.057,1498.2,73919.2
0.058,927.3333333333334,74516.66666666667
0.06,360.0,10462.0
0.061,809.5,28332.0
0.062,3500.0,120906.5
0.065,3500.0,241175.0
0.067,2206.5,96058.0
0.072,692.5,27424.5
0.074,1037.0,83073.0
0.075,3500.0,175910.0
0.076,2386.0,72489.5
0.078,981.0,37701.25
0.079,3500.0,120726.5
0.08,1248.6666666666667,39365.666666666664
0.081,3500.0,121194.0
0.082,589.5,25410.5
0.084,2201.5,119597.0
0.085,2675.6666666666665,82703.0
0.086,2486.5,114018.5
0.087,1219.0,36262.333333333336
0.09,862.0,65330.0
0.091,3500.0,231876.0
0.092,1799.5,75658.5
0.093,228.0,4437.0
0.094,3500.0,175797.0
0.095,1522.6666666666667,63422.333333333336
0.1,120.0,138.0
0.102,2029.5,79876.0
0.103,1589.3333333333333,103089.66666666667
0.104,1620.0,55145.0
0.105,2036.6666666666667,92609.66666666667
0.106,463.0,17526.0
0.107,1826.0,84653.0
0.108,2402.5,149938.5
0.109,1792.0,70239.0
0.111,2047.0,121611.5
0.113,1601.6666666666667,72660.33333333333
0.114,2302.5,91154.5
0.115,1705.3333333333333,63402.0
0.118,3500.0,160425.66666666666
0.119,1826.0,61410.0
0.12,2722.6666666666665,90578.33333333333
0.122,3500.0,157989.0
0.123,2771.0,133683.33333333334
0.124,3500.0,178496.0
0.125,3500.0,278043.0
0.126,2574.6666666666665,120073.66666666667
0.127,3500.0,130444.0
0.129,3500.0,258277.0
0.13,3500.0,112404.0
0.131,1540.6666666666667,57235.0
0.133,3500.0,91048.0
0.136,2888.25,127400.5
0.137,3500.0,210388.5
0.138,3500.0,116530.0
0.139,3500.0,103737.0
0.14,3500.0,177998.0
0.141,3500.0,209542.33333333334
0.143,1553.75,45494.5
0.144,3500.0,214489.5
0.145,3003.25,136361.0
0.146,1804.0,71043.5
0.147,3500.0,108892.0
0.148,1261.6666666666667,37589.666666666664
0.149,3500.0,283986.0
0.15,2086.5,80670.5
0.151,2649.0,114059.0
0.152,3500.0,152429.66666666666
0.153,3500.0,121680.0
0.154,3500.0,157339.0
0.155,3500.0,226511.0
0.157,3500.0,152005.0
0.158,2069.0,69650.25
0.159,2988.6,122958.8
0.16,3500.0,183677.0
0.161,2364.6666666666665,126136.0
0.162,3500.0,153193.0
0.163,3500.0,226351.0
0.164,1483.0,92985.8
0.165,1237.5,39093.25
0.166,1207.75,43888.5
0.167,3500.0,175894.33333333334
0.168,3500.0,106211.0
0.169,3500.0,183124.33333333334
0.17,1500.6666666666667,33013.333333333336
0.171,831.0,7502.0
0.173,3500.0,109375.0
0.174,3500.0,130222.2
0.175,3500.0,82634.0
0.176,1873.0,34631.0
0.177,3500.0,180876.0
0.179,3500.0,119524.0
0.18,3500.0,152245.75
0.181,1017.0,13599.0
0.182,3500.0,193125.0
0.183,2641.75,151946.0
0.184,3500.0,133915.8
0.185,1035.0,28165.0
0.186,2857.6666666666665,101973.33333333333
0.187,3500.0,75780.0
0.188,2679.5,92889.75
0.189,3500.0,158015.0
0.19,3500.0,134857.33333333334
0.192,2709.6666666666665,106588.0
0.194,2291.5,138459.5
0.195,1856.5,33425.0
0.196,3500.0,149551.0
0.197,2958.25,98615.5
0.198,3500.0,188798.5
0.199,2893.6666666666665,84532.66666666667
0.2,3500.0,148837.0
0.201,2446.5,71624.5
0.202,2916.75,109193.5
0.203,1897.5,109343.5
0.204,3500.0,220833.0
0.205,3500.0,179664.5
0.206,1237.5,36671.0
0.208,3500.0,144690.66666666666
0.209,1919.6666666666667,92681.33333333333
0.21,1792.5,125221.0
0.211,3500.0,137864.0
0.212,1639.857142857143,71787.71428571429
0.213,1792.0,41186.0
0.214,3500.0,148586.0
0.215,1911.2,93959.8
0.216,3500.0,218705.0
0.217,106.0,255.0
0.218,3032.6666666666665,85596.33333333333
0.219,3098.75,141843.5
0.22,1544.0,32872.0
0.221,2590.5,99592.0
0.222,3500.0,167016.0
0.223,3500.0,223288.0
0.224,2936.6,142528.2
0.225,1213.5,32235.0
0.226,2707.6666666666665,144145.66666666666
0.227,3017.6666666666665,159753.66666666666
0.229,3500.0,99231.0
0.23,2920.5,126910.0
0.232,2649.5,116449.5
0.234,1802.5,79958.0
0.235,2713.6666666666665,131595.66666666666
0.236,3500.0,252380.0
0.237,3500.0,171746.0
0.238,1663.0,77310.0
0.239,3500.0,133041.66666666666
0.241,2347.6666666666665,89193.0
0.242,3500.0,143406.0
0.243,2903.5,86583.25
0.246,1806.5,57632.0
0.247,3500.0,87622.0
0.248,2595.5,52215.5
0.249,1800.0,68962.5
0.25,3500.0,202042.0
0.252,2356.0,53022.0
0.253,3500.0,225513.0
0.254,1470.5,83501.0
0.255,2414.6666666666665,89779.66666666667
0.256,3500.0,116120.0
0.257,1878.5,106005.0
0.258,3500.0,165380.5
0.259,153.66666666666666,2483.3333333333335
0.26,3001.3333333333335,123573.33333333333
0.261,3500.0,206012.0
0.263,3500.0,108220.0
0.264,3500.0,144061.0
0.266,1930.6666666666667,103117.0
0.267,2524.6666666666665,120795.0
0.268,3500.0,133182.5
0.269,3500.0,89035.0
0.27,2473.5,91682.5
0.271,772.0,17134.5
0.273,1027.0,10190.0
0.274,2032.3333333333333,86371.66666666667
0.275,1521.6666666666667,92947.0
0.276,54.0,550.0
0.277,1546.75,61714.5
0.278,3500.0,170832.0
0.279,1423.0,86014.0
0.28,1383.5,42564.5
0.283,3500.0,82683.0
0.284,516.6666666666666,6834.333333333333
0.285,2491.5,76394.5
0.286,1539.25,37147.5
0.287,1509.0,80381.0
0.288,3500.0,122369.0
0.289,2258.25,71057.25
0.29,1859.0,66220.5
0.291,1292.0,20421.0
0.292,3500.0,145650.0
0.293,2977.6666666666665,162254.66666666666
0.294,3500.0,151347.0
0.295,3500.0,82496.0
0.297,3500.0,208749.0
0.298,1867.5,41488.5
0.299,182.0,2720.5
0.3,67.0,901.0
0.301,2373.6666666666665,67132.66666666667
0.303,3500.0,113296.0
0.306,1385.0,43917.0
0.307,3500.0,93606.0
0.308,3500.0,152755.0
0.309,1050.0,31761.0
0.311,114.5,368.0
