evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,436.0,1436.0
0.062,92.0,335.0
0.064,404.0,738.0
0.107,123.0,144.0
0.118,145.0,261.0
0.121,439.5,7937.5
0.122,116.0,146.0
0.143,2916.0,216665.33333333334
0.147,79.0,112.0
0.151,274.0,2683.0
0.155,4001.0,296977.0
0.165,134.0,274.0
0.167,4001.0,295934.0
0.168,75.0,97.0
0.171,100.0,106.0
0.178,4001.0,278016.0
0.19,537.0,6086.0
0.193,109.0,158.0
0.2,102.0,106.0
0.202,1072.0,135156.0
0.23,86.0,101.0
0.237,1244.0,30722.0
0.248,352.0,3044.0
0.26,93.0,96.0
0.261,241.0,679.0
0.283,1032.0,32519.5
0.295,3555.0,225237.0
0.311,96.0,106.0
0.354,68.0,92.0
0.372,83.0,99.0
0.396,2255.5,111856.0
