evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,436.0,1436.0
0.061,335.0,1137.0
0.062,78.5,208.5
0.064,404.0,738.0
0.09,440.0,31583.0
0.105,469.0,8645.0
0.107,123.0,144.0
0.108,527.0,39559.0
0.118,145.0,261.0
0.121,439.5,7937.5
0.122,116.0,146.0
0.128,121.0,131.0
0.132,440.0,53265.0
0.143,3187.25,238562.5
0.147,79.0,112.0
0.151,274.0,2683.0
0.153,1644.0,46189.0
0.155,4001.0,296977.0
0.161,134.0,261.0
0.165,134.0,274.0
0.167,4001.0,295934.0
0.168,75.0,97.0
0.171,100.0,106.0
0.178,2282.5,142312.0
0.183,132.0,210.0
0.19,537.0,6086.0
0.193,109.0,158.0
0.2,102.0,106.0
0.202,1072.0,135156.0
0.23,86.0,101.0
0.237,1244.0,30722.0
0.248,352.0,3044.0
0.252,81.0,94.0
0.26,77.5,245.0
0.261,241.0,679.0
0.283,1032.0,32519.5
0.295,3555.0,225237.0
0.296,186.0,270.0
0.311,96.0,106.0
0.318,1527.0,72940.0
0.328,78.0,147.0
0.33,219.0,2885.0
0.336,766.0,26679.0
0.346,167.0,773.0
0.354,68.0,92.0
0.357,66.0,82.0
0.363,115.5,196.5
0.372,83.0,99.0
0.396,2255.5,111856.0
