evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,230.0,1941.0
0.072,116.0,132.0
0.091,122.0,658.0
0.093,155.0,203.0
0.109,296.0,716.0
0.123,502.0,14269.0
0.132,157.0,1169.5
0.135,370.0,686.0
0.143,4001.0,379075.5
0.147,831.0,11055.0
0.155,2201.5,124612.0
0.167,3360.5,213254.5
0.168,471.0,4038.0
0.173,958.0,48619.0
0.178,4001.0,285404.0
0.186,246.0,2931.0
0.19,1010.0,111389.0
0.199,95.0,99.0
0.207,135.0,240.0
0.224,83.0,110.0
0.237,4001.0,255408.5
0.244,66.0,100.0
0.248,2697.0,116751.0
0.262,110.0,111.0
0.263,265.0,1496.0
0.266,97.0,164.0
0.28,928.0,18364.0
0.294,91.0,100.0
0.295,289.0,775.0
0.299,92.0,207.0
0.305,196.0,2363.0
0.307,439.0,8402.5
0.324,80.0,96.0
0.33,820.0,28310.0
0.342,231.0,4719.0
0.346,4001.0,254179.0
0.362,220.0,1392.0
0.364,170.0,1362.0
0.385,127.0,159.0
0.388,224.0,1970.0
0.398,186.0,338.0
