evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,230.0,1941.0
0.072,116.0,132.0
0.123,502.0,14269.0
0.132,137.0,340.0
0.143,4001.0,420397.0
0.147,831.0,11055.0
0.167,4001.0,303648.0
0.173,958.0,48619.0
0.186,246.0,2931.0
0.199,95.0,99.0
0.207,135.0,240.0
0.224,83.0,110.0
0.237,4001.0,213037.0
0.244,66.0,100.0
0.248,2697.0,116751.0
0.266,97.0,164.0
0.299,92.0,207.0
0.305,196.0,2363.0
0.307,439.0,8402.5
0.324,80.0,96.0
0.33,820.0,28310.0
0.342,231.0,4719.0
0.346,4001.0,254179.0
0.362,220.0,1392.0
0.364,170.0,1362.0
0.385,127.0,159.0
