evolution rate,length lived,species population time,population
0.108333,58,82,1
0.118328,138,199,1
0.248333,387,5131,13
0.33,1565,35149,22
0.271667,4001,278612,69
0.085,1237,43925,35
0.319956,98,161,1
0.155,4001,265657,66
0.283333,1370,34796,25
0.143333,4001,282801,70
0.18598,97,206,2
0.353333,4001,290037,72
0.145536,65,99,1
0.073333,414,14552,35
0.155,4001,251982,62
0.19,4001,284977,71
0.096667,4001,257063,64
0.145972,98,358,3
0.283333,4001,341050,85
0.26,4001,303992,75
0.321895,358,6492,18
0.341667,348,7846,22
0.131667,4001,298063,74
0.318333,1518,33141,21
0.159129,103,105,1
0.213333,270,13832,51
0.204403,210,4045,19
0.201667,4001,285552,71
0.248333,4001,275872,68
0.302864,85,98,1
0.19,4001,263165,65
0.179367,91,148,1
0.249637,136,335,2
0.19,4001,339574,84
0.306667,1747,71389,40
0.369471,315,2968,9
0.213333,4001,240642,60
0.306582,113,177,1
0.370009,76,129,1
0.225,4001,291601,72
0.19,1348,28928,21
0.096667,4001,232851,58
0.085,3343,225406,67
0.271667,411,6904,16
0.108333,4001,275880,68
0.213357,474,4355,9
0.268453,110,216,1
0.143333,152,1661,10
0.12,3758,244861,65
0.178333,773,20773,26
0.061667,4001,254031,63
0.277872,127,211,1
0.248333,4001,267384,66
0.131667,1871,91019,48
0.166667,4001,267354,66
0.257018,171,244,1
0.353333,159,1392,8
0.085,1978,114093,57
0.12,4001,292954,73
0.085,4001,275043,68
0.302072,90,95,1
0.26,4001,254031,63
0.380232,88,89,1
0.05,858,36949,43
0.073333,3174,182569,57
0.365,259,3171,12
0.061667,1780,110286,61
0.225,3434,228348,66
0.359717,103,105,1
0.295,720,12329,17
0.33131,65,94,1
0.306667,4001,265347,66
0.0782,97,151,1
0.19,4001,297284,74
0.295,4001,267079,66
0.253437,127,149,1
0.203318,94,95,1
