timestamp,interval_seconds
1771969624.156990,0.732109
1771969625.052657,0.895834
1771969625.557823,0.505178
1771969626.197839,0.639994
1771969627.354479,1.156644
1771969628.072906,0.718432
1771969628.950730,0.877803
1771969629.847474,0.896763
1771969630.738413,0.890927
1771969631.571630,0.833233
1771969632.454768,0.883140
1771969633.331110,0.876325
1771969634.666234,1.335136
1771969635.676395,1.010069
1771969636.506755,0.830458
1771969637.262825,0.756065
1771969638.501098,1.238269
1771969639.318510,0.817418
1771969640.017825,0.699300
1771969640.792715,0.774907
1771969641.978077,1.185357
1771969642.854649,0.876575
1771969643.722041,0.867393
1771969644.465597,0.743537
1771969645.597441,1.131857
1771969646.396473,0.799041
1771969647.130481,0.734009
1771969648.053797,0.923311
1771969649.320175,1.266376
1771969650.103777,0.783605
1771969650.969407,0.865611
1771969651.832959,0.863570
1771969653.261888,1.428920
1771969654.083456,0.821577
1771969654.903388,0.819931
1771969655.731930,0.828542
1771969656.944241,1.212303
1771969657.767732,0.823495
1771969658.556162,0.788434
1771969659.333747,0.777568
1771969660.442866,1.109126
1771969661.147889,0.705033
1771969661.996362,0.848475
1771969662.749033,0.752670
1771969664.038547,1.289513
1771969664.808581,0.770035
1771969665.575161,0.766584
1771969666.459026,0.883861
1771969667.665888,1.206862
1771969668.497062,0.831169
1771969669.202199,0.705146
1771969670.117297,0.915078
1771969671.241976,1.124698
1771969672.071209,0.829230
1771969672.761601,0.690394
1771969673.450552,0.688949
1771969674.628295,1.177738
1771969675.479577,0.851291
1771969676.286623,0.807032
1771969677.038044,0.751431
1771969678.154682,1.116637
1771969678.897269,0.742593
1771969679.691448,0.794170
1771969680.525816,0.834370
1771969681.749919,1.224105
1771969682.610751,0.860836
1771969683.432095,0.821317
1771969684.305392,0.873324
1771969685.379033,1.073638
1771969686.246816,0.867784
1771969687.124132,0.877311
1771969687.961191,0.837066
1771969689.188736,1.227542
1771969690.130399,0.941665
1771969690.994884,0.864485
1771969691.753668,0.758779
1771969692.819530,1.065867
1771969693.682072,0.862540
1771969694.532439,0.850363
1771969695.387284,0.854853
1771969696.558741,1.171450
1771969697.444083,0.885345
1771969698.336532,0.892438
1771969699.114650,0.778132
1771969700.308360,1.193707
1771969700.996552,0.688198
1771969701.804488,0.807914
1771969702.495970,0.691499
1771969703.927178,1.431205
1771969704.824958,0.897788
1771969705.626785,0.801817
1771969706.553277,0.926496
1771969707.708602,1.155324
1771969708.673523,0.964923
1771969709.386345,0.712820
1771969710.271402,0.885057
1771969711.447994,1.176591
1771969712.220172,0.772184
1771969712.991133,0.770954
1771969713.875384,0.884254
1771969715.119402,1.244017
1771969716.034426,0.915024
1771969716.949055,0.914626
1771969717.735241,0.786192
1771969719.033441,1.298198
1771969719.752987,0.719547
1771969720.670195,0.917206
1771969721.494428,0.824237
1771969722.683366,1.188930
1771969723.473134,0.789778
1771969724.339110,0.865973
1771969725.194939,0.855810
1771969726.553872,1.358947
1771969727.358048,0.804176
1771969728.134318,0.776273
1771969728.951883,0.817575
1771969729.931451,0.979555
1771969730.714932,0.783488
1771969731.612902,0.897967
1771969732.466052,0.853149
1771969733.704164,1.238105
1771969734.515992,0.811835
1771969735.345629,0.829635
1771969736.213879,0.868251
1771969737.278901,1.065012
1771969737.972293,0.693402
1771969738.951033,0.978743
1771969739.916292,0.965257
1771969741.056639,1.140344
1771969741.964858,0.908222
1771969742.866569,0.901712
1771969743.739397,0.872825
1771969745.033978,1.294580
1771969745.701288,0.667314
1771969746.672878,0.971591
1771969747.572025,0.899145
1771969748.773424,1.201396
1771969749.681248,0.907825
1771969750.548153,0.866907
1771969751.469190,0.921037
1771969752.567499,1.098300
1771969753.289166,0.721678
1771969754.092244,0.803070
1771969754.932178,0.839922
1771969756.175745,1.243584
1771969757.022352,0.846608
1771969757.853288,0.830935
1771969758.617725,0.764441
1771969759.725783,1.108048
1771969760.481122,0.755340
1771969761.316184,0.835070
1771969762.151214,0.835030
1771969763.258334,1.107118
1771969764.124253,0.865917
1771969765.019500,0.895249
1771969765.791998,0.772497
1771969766.935712,1.143714
1771969767.771449,0.835736
1771969768.572717,0.801272
1771969769.269349,0.696631
1771969770.588065,1.318703
1771969771.492339,0.904288
1771969772.330968,0.838621
1771969773.035096,0.704136
1771969774.243838,1.208741
1771969775.082097,0.838261
1771969775.974315,0.892214
1771969776.830472,0.856157
1771969777.854879,1.024410
1771969778.705892,0.851010
1771969779.605358,0.899464
1771969780.462950,0.857597
1771969781.572593,1.109629
1771969782.452270,0.879689
1771969783.385786,0.933514
1771969784.246094,0.860313
1771969785.337332,1.091233
1771969786.268183,0.930851
1771969787.082858,0.814675
1771969787.929390,0.846534
1771969789.126393,1.196992
1771969789.972273,0.845890
1771969790.808611,0.836341
1771969791.687650,0.879036
1771969793.171454,1.483803
1771969794.070781,0.899330
1771969794.952547,0.881746
1771969795.807301,0.854777
1771969797.154887,1.347583
1771969798.071625,0.916740
1771969798.888625,0.816999
1771969799.600317,0.711691
1771969800.778644,1.178325
1771969801.676527,0.897887
1771969802.505833,0.829303
1771969803.353602,0.847773
1771969804.520716,1.167108
1771969805.362984,0.842274
1771969806.212128,0.849139
1771969807.065886,0.853760
1771969808.277772,1.211881
1771969809.086689,0.808923
1771969809.863624,0.776931
1771969810.697567,0.833947
1771969811.969356,1.271787
1771969812.657249,0.687897
1771969813.607886,0.950635
1771969814.450954,0.843068
1771969815.659074,1.208120
1771969816.486093,0.827018
1771969817.345588,0.859496
1771969818.202936,0.857349
1771969819.406329,1.203388
1771969820.301692,0.895362
1771969821.168137,0.866453
1771969822.138429,0.970288
1771969823.360189,1.221756
1771969824.148360,0.788172
1771969825.045463,0.897109
1771969825.849292,0.803825
1771969827.161880,1.312587
1771969828.072970,0.911086
1771969828.950634,0.877666
1771969829.836726,0.886093
1771969830.899742,1.063016
1771969831.817583,0.917841
1771969832.572388,0.754799
1771969833.499814,0.927430
1771969834.742168,1.242355
1771969835.505957,0.763787
1771969836.447948,0.941997
1771969837.329606,0.881658
1771969838.619051,1.289438
1771969839.553363,0.934314
1771969840.268279,0.714920
1771969841.131765,0.863486
1771969842.263254,1.131478
1771969843.015341,0.752097
1771969843.851382,0.836045
1771969844.680427,0.829042
1771969845.892278,1.211829
1771969846.681132,0.788877
1771969847.528779,0.847644
1771969848.391735,0.862963
1771969849.581150,1.189411
1771969850.426385,0.845238
1771969851.236814,0.810414
1771969852.059630,0.822830
1771969853.246205,1.186570
1771969854.030712,0.784514
1771969854.818893,0.788175
1771969855.753279,0.934384
1771969856.977476,1.224191
1771969857.732499,0.755036
1771969858.602545,0.870045
1771969859.289762,0.687211
1771969860.640257,1.350496
1771969861.337018,0.696768
1771969862.265391,0.928369
1771969863.111459,0.846066
1771969864.381109,1.269648
1771969865.287084,0.905981
1771969866.133148,0.846060
1771969867.033014,0.899866
1771969868.200956,1.167944
1771969868.969236,0.768282
1771969869.729069,0.759830
1771969870.605776,0.876707
1771969871.563213,0.957433
1771969872.323369,0.760163
1771969873.159867,0.836498
1771969873.990263,0.830393
1771969875.210408,1.220144
1771969876.137242,0.926836
1771969876.960814,0.823571
1771969877.859433,0.898619
1771969878.980866,1.121431
1771969879.769893,0.789031
1771969880.508049,0.738145
1771969881.203295,0.695257
1771969882.385545,1.182249
1771969883.146093,0.760550
1771969884.001020,0.854925
1771969884.776840,0.775823
1771969885.859707,1.082862
1771969886.718644,0.858940
1771969887.597689,0.879048
1771969888.382480,0.784790
1771969889.462792,1.080310
1771969890.426976,0.964184
1771969891.255093,0.828116
1771969892.092200,0.837109
1771969893.159063,1.066859
1771969894.015802,0.856740
1771969894.927861,0.912061
1771969895.727630,0.799768
1771969896.961605,1.233974
1771969897.610301,0.648696
1771969898.183934,0.573634
1771969899.068692,0.884757
1771969900.114846,1.046151
1771969900.859064,0.744221
1771969901.807699,0.948637
1771969902.653522,0.845821
1771969903.899784,1.246263
1771969904.696283,0.796498
1771969905.557017,0.860734
1771969906.435649,0.878617
1771969907.606671,1.171031
1771969908.378024,0.771360
1771969909.155411,0.777387
1771969910.048561,0.893150
1771969911.381591,1.333029
1771969912.213994,0.832405
1771969913.045227,0.831231
1771969913.837991,0.792769
1771969914.975978,1.137978
1771969915.798133,0.822158
1771969916.568103,0.769970
1771969917.281934,0.713836
1771969918.489306,1.207367
1771969919.656217,1.166914
1771969920.477601,0.821386
1771969921.244424,0.766824
1771969922.580397,1.335963
1771969923.400557,0.820162
1771969924.273668,0.873116
1771969925.200890,0.927219
1771969926.333190,1.132302
1771969927.446316,1.113120
1771969928.037884,0.591575
1771969928.836113,0.798225
1771969929.869417,1.033307
1771969930.697018,0.827603
1771969931.605864,0.908843
1771969932.382529,0.776668
1771969933.778136,1.395601
1771969934.581614,0.803485
1771969935.266871,0.685256
1771969936.263702,0.996829
1771969937.287298,1.023596
1771969938.050437,0.763142
1771969938.852978,0.802543
1771969939.804164,0.951182
1771969941.018804,1.214639
1771969941.920493,0.901685
1771969942.749153,0.828668
1771969943.482599,0.733443
1771969944.722139,1.239536
1771969945.544342,0.822207
1771969946.358745,0.814403
1771969947.173896,0.815153
1771969948.337921,1.164020
1771969949.219395,0.881478
1771969950.096235,0.876836
1771969950.983946,0.887714
1771969952.111283,1.127329
1771969952.918740,0.807465
1771969954.085407,1.166666
1771969954.837049,0.751644
1771969956.193942,1.356889
1771969957.027480,0.833543
1771969957.958257,0.930776
1771969958.783973,0.825716
1771969959.975325,1.191348
1771969960.830827,0.855506
1771969961.657503,0.826676
1771969962.565004,0.907501
1771969963.672200,1.107194
1771969964.524715,0.852515
1771969965.431504,0.906794
1771969966.305270,0.873747
1771969967.422973,1.117704
1771969968.255537,0.832579
1771969969.314534,1.058997
1771969970.144420,0.829880
1771969971.299727,1.155306
1771969972.115964,0.816244
1771969973.014322,0.898358
1771969973.818808,0.804487
1771969975.072091,1.253276
1771969975.919995,0.847910
1771969976.772132,0.852138
1771969977.600594,0.828461
1771969978.761344,1.160746
1771969979.537962,0.776620
1771969980.306865,0.768901
1771969981.191403,0.884542
1771969982.443686,1.252274
1771969983.266403,0.822723
1771969984.128006,0.861607
1771969984.942866,0.814860
1771969986.084352,1.141479
1771969986.900761,0.816416
1771969987.696355,0.795585
1771969988.570023,0.873675
1771969989.862926,1.292895
1771969990.713231,0.850312
1771969991.543386,0.830157
1771969992.459172,0.915787
1771969993.582608,1.123428
1771969994.331504,0.748905
1771969995.041243,0.709739
1771969995.992807,0.951560
1771969997.165225,1.172411
1771969998.104730,0.939514
1771969998.970603,0.865874
1771969999.983275,1.012674
1771970001.182648,1.199364
1771970001.927972,0.745329
1771970002.835904,0.907936
1771970003.681533,0.845626
1771970004.887556,1.206019
1771970005.753891,0.866341
1771970006.520327,0.766435
1771970007.327023,0.806695
1771970008.523723,1.196698
1771970009.320065,0.796337
1771970010.043042,0.722986
1771970010.847318,0.804277
1771970011.967180,1.119854
1771970012.794651,0.827477
1771970013.538150,0.743500
1771970014.464131,0.925981
1771970015.541073,1.076935
1771970016.384823,0.843756
1771970017.305505,0.920679
