evolution rate,geometric mean length lived,geometric mean species population time
0.05,3652.890236835439,222857.1423095701
0.051,334.0,855.9999999999999
0.062,2188.074038289737,121516.8882849601
0.069,88.0,119.0
0.073,3648.572607926944,245231.4622821063
0.082,125.0,150.0
0.083,846.9999999999999,22845.000000000007
0.085,3868.261287905639,266186.62091777177
0.088,337.0,1399.0
0.096,4001.0,299623.9999999998
0.097,3955.6050215933255,263880.38861857523
0.108,4001.0,289927.0745319589
0.111,141.0,159.0
0.113,92.0,97.0
0.114,111.00000000000001,112.99999999999999
0.12,4001.0,293839.45122854755
0.132,2353.958811579989,112274.3398933076
0.14,89.0,106.0
0.143,2757.976969036973,115667.5559356843
0.155,2856.366348043549,122101.18449200275
0.158,100.0,215.0
0.167,3076.6283830396874,143770.4984908948
0.178,2353.005122212223,53783.50266382057
0.19,1288.9714949754784,26045.144595119025
0.192,394.00000000000006,1227.9999999999998
0.194,100.0,274.0
0.201,891.9999999999998,9348.0
0.202,2205.455653666536,101992.13096770506
0.213,2110.0379120932334,59256.14169193402
0.218,95.0,102.0
0.225,1572.8938920256153,34992.580723169245
0.226,139.0,240.0
0.231,112.00000000000001,151.0
0.237,1926.704199598143,54214.97297650003
0.241,361.00000000000006,670.0000000000001
0.248,996.1704249936279,14723.87151650942
0.254,95.0,99.0
0.257,111.00000000000001,112.00000000000001
0.26,1012.3045170831922,13222.59458412779
0.262,89.0,139.0
0.272,1581.0,30486.999999999996
0.283,1362.4888990373463,39177.901487956224
0.284,118.0,136.0
0.287,86.0,92.0
0.295,2695.517761024772,118371.15273579111
0.298,134.0,152.0
0.307,1644.7114933560488,41618.140529280914
0.313,81.0,87.0
0.318,1415.5486308328204,42613.474674975165
0.326,891.9999999999998,13913.999999999996
0.327,834.0000000000001,5658.999999999998
0.33,769.0145509040664,14554.262329362047
0.336,103.0,112.00000000000001
0.342,1122.2761242866832,23632.704368535815
0.344,891.0,10481.999999999995
0.346,112.00000000000001,131.0
0.353,641.404708432983,20336.93585572811
0.354,224.00000000000003,2388.0
0.36,93.0,98.0
0.363,148.0,163.0
0.37,82.0,110.00000000000001
0.372,111.00000000000001,142.0
0.376,79.37253933193772,85.38149682454625
0.377,117.0,139.0
0.378,137.0,199.0
0.388,92.0,152.0
0.397,100.0,113.99999999999999
