evolution rate,length lived,species population time,population
0.108333,93,101,1
0.248333,1598,59981,37
0.390335,173,219,1
0.33,420,7162,17
0.318333,1485,64884,43
0.177542,84,183,2
0.072276,87,102,1
0.201667,4001,300663,75
0.248333,3638,139417,38
0.213333,657,35786,54
0.131667,4001,280284,70
0.293737,292,1099,3
0.061667,475,13368,28
0.166667,4001,299747,74
0.09301,339,2617,7
0.365,273,1990,7
0.05,2333,136584,58
0.143333,4001,400112,100
0.143333,1109,37480,33
0.090363,407,17033,41
0.346428,91,96,1
0.328413,155,208,1
0.219383,108,112,1
0.236667,742,17346,23
0.085,4001,266019,66
0.096667,4001,302992,75
0.05,2467,120183,48
0.155,4001,285648,71
0.33,1234,43384,35
0.143333,4001,283718,70
0.24658,80,94,1
0.19,60,508,8
0.236667,4001,283498,70
0.073333,4001,265162,66
0.295,1204,28166,23
0.311521,123,149,1
0.295,1581,32519,20
0.307941,98,106,1
0.33,712,6069,8
0.201667,4001,282298,70
0.26,1059,17874,16
0.096667,4001,305101,76
0.165366,433,2652,6
0.178333,1407,42798,30
0.12,4001,279925,69
0.061667,3336,163709,49
0.05,695,58218,83
0.19,4001,292825,73
0.177989,1019,31578,30
0.125161,158,206,1
0.347899,92,94,1
0.201667,351,15821,45
0.108333,4001,274091,68
0.05,4001,301473,75
0.225,4001,285011,71
0.324791,633,14637,23
0.236667,568,12956,22
0.12,4001,286495,71
0.257321,84,87,1
0.065565,111,116,1
0.397605,4001,279134,69
0.19,4001,278414,69
0.306667,1002,10069,10
0.143333,4001,256978,64
0.353333,1304,28855,22
0.199471,229,317,1
0.295,235,1823,7
0.225,4001,278732,69
0.201667,4001,275921,68
0.362515,180,424,2
0.265214,138,161,1
0.225,4001,284575,71
0.271667,1464,16464,11
0.143722,244,757,3
0.371061,181,357,1
0.376667,4001,293985,73
0.108333,2548,180000,70
0.143333,4001,281324,70
0.236667,4001,245847,61
0.096667,1213,68174,56
0.166667,4001,258399,64
0.096667,4001,292344,73
0.283333,4001,267398,66
0.393809,89,99,1
0.057744,150,217,1
0.120059,360,483,1
0.108333,322,5721,17
0.19,4001,286219,71
0.283333,4001,288171,72
0.201667,1063,26594,25
0.108333,4001,295642,73
0.142738,87,100,1
0.236667,4001,284931,71
0.108333,3880,260141,67
0.05,900,42142,46
0.131667,4001,290198,72
0.341667,1339,25683,19
0.31015,101,306,3
0.253608,102,264,2
0.388333,63,592,9
0.155,4001,282384,70
0.161568,105,109,1
0.33,69,593,8
0.26,1452,67064,46
0.178333,4001,222790,55
0.166667,1191,29306,24
0.096667,4001,218097,54
0.38367,89,91,1
0.073333,4001,287655,71
0.283333,1797,79783,44
0.19,4001,247542,61
0.138515,82,84,1
0.382926,280,3158,11
0.108333,4001,291625,72
0.296011,333,719,2
0.131667,4001,252465,63
0.213333,4001,265335,66
0.318333,1064,55861,52
0.346323,339,5515,16
0.143333,803,21755,27
0.201667,4001,263920,65
0.261398,110,112,1
0.166667,4001,254168,63
0.19,1071,22989,21
0.108333,4001,293768,73
0.07518,85,141,1
0.096667,4001,287223,71
0.295,2819,49897,17
0.248333,4001,248009,61
0.26,4001,251470,62
0.143333,4001,279737,69
0.055859,184,410,2
0.376667,242,2108,8
0.248333,4001,252320,63
0.236667,2534,122772,48
0.26,4001,190091,47
0.054694,82,87,1
0.33,59,348,5
0.291098,92,162,1
0.091976,122,172,1
0.232444,98,112,1
0.206274,70,104,1
0.388333,274,3569,13
0.296781,212,234,1
0.096667,4001,294863,73
0.061667,1230,31594,25
0.108333,4001,282560,70
0.073333,4001,289179,72
0.301716,77,104,1
0.376667,162,2267,13
0.089025,171,301,1
0.178333,4001,265857,66
0.166667,4001,302506,75
0.248333,1172,36983,31
0.232965,71,86,1
0.348216,168,351,2
0.127914,64,70,1
0.26,4001,311174,77
0.108333,4001,295229,73
0.339344,377,6470,17
0.248333,285,5349,18
0.052937,235,407,1
0.108333,4001,277509,69
0.05,1075,25111,23
0.083845,90,105,1
0.155,1157,44707,38
0.108333,4001,300545,75
0.236667,1000,33877,33
0.166667,4001,250861,62
0.213333,4001,291276,72
0.069885,146,285,1
0.096667,4001,284480,71
0.108333,2634,99948,37
0.343503,77,149,1
0.143333,1690,86802,51
0.264441,130,204,1
0.295,791,10885,13
0.108333,4001,287385,71
0.306667,1130,17213,15
0.248333,4001,259512,64
0.05,1212,60889,50
0.143651,182,428,2
0.131667,4001,270010,67
0.108333,1236,27500,22
0.131667,4001,269785,67
0.085287,88,101,1
0.073333,626,23605,37
0.131667,4001,288062,71
0.283333,1207,19675,16
0.248333,4001,252402,63
0.351145,68,75,1
0.061667,4001,266481,66
0.143333,4001,282626,70
0.143333,4001,288516,72
0.186795,96,253,2
0.05,4001,215041,53
0.096667,1019,11215,11
0.085,4001,263092,65
0.072762,85,96,1
0.05,4001,274264,68
0.061667,3954,289459,73
0.248333,1116,18398,16
0.143333,4001,318485,79
0.1937,82,153,1
0.248333,395,8348,21
0.085,4001,285198,71
0.05,1744,88828,50
0.225,4001,260400,65
0.236667,4001,278455,69
0.33,1447,35232,24
0.272607,122,191,1
0.213333,4001,258409,64
0.108333,4001,331327,82
