evolution rate,length lived,species population time,population
0.166667,74,151,2
0.13948,85,92,1
0.225,494,7753,15
0.108333,4001,290200,72
0.178333,4001,288814,72
0.306667,1114,21089,18
0.138392,130,181,1
0.155,4001,278281,69
0.166667,1169,27595,23
0.05,2345,133898,57
0.169944,99,105,1
0.058255,119,372,3
0.33,273,2264,8
0.120205,129,400,3
0.19,4001,259997,64
0.283333,2840,72715,25
0.12,4001,269164,67
0.271667,1065,27589,25
0.085,4001,235094,58
0.322076,119,202,1
0.33,448,4565,10
0.131667,4001,280939,70
0.318333,1464,52945,36
0.108333,4001,289139,72
0.341667,1055,51227,48
0.248333,3927,240022,61
0.375858,100,151,1
0.242267,135,162,1
0.271667,452,4419,9
0.167085,49,65,1
0.306667,808,31725,39
0.131667,4001,292983,73
0.248333,1175,20014,17
0.12,4001,316761,79
0.131667,4001,280225,70
0.318333,1236,51243,41
0.178333,4001,220411,55
0.131667,4001,296892,74
0.108333,4001,282566,70
0.131667,4001,308710,77
0.108333,4001,288725,72
0.096667,1152,47856,41
0.321529,104,148,1
0.19,4001,241405,60
0.341667,1533,90180,58
0.378266,137,153,1
0.131667,4001,289285,72
0.369499,189,340,1
0.178333,412,6917,16
0.215581,195,244,1
0.131667,4001,306448,76
0.385232,137,143,1
0.33,4001,294276,73
0.21353,87,97,1
0.108333,4001,282050,70
